,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
4,5,9997674,10000402,0,9997674.0,0.0,0.0,10000402.0,0.0,0.0,0.0,0.0,0.0,25321608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,25321608
8,9,0,9998908,0,0.0,0.0,0.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,25321608
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,25321608
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,25321608
11,12,10003536,0,9998507,5004276.0,0.0,4999260.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,25321608
12,13,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,25321608
13,14,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,25321608
14,15,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,25321608
15,16,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,25321608
16,17,0,0,0,0.0,0.0,4999260.0,0.0,0.0,9986855.0,0.0,0.0,0.0,25321608
17,18,10002670,0,9993153,0.0,0.0,15001930.0,9986855.0,0.0,0.0,9993153.0,0.0,0.0,25321608
18,19,0,0,0,10002511.0,0.0,4999419.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
19,20,9996991,0,0,9994882.0,0.0,5001528.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
20,21,0,0,0,5001527.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
21,22,9998667,10003366,0,4998043.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,25321608
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,25321608
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,25321608
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,25321608
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,25321608
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,25321608
27,28,9998847,0,0,1.0,0.0,15005258.0,0.0,0.0,9991888.0,0.0,0.0,0.0,25321608
28,29,0,0,0,0.0,0.0,15005258.0,9980109.0,0.0,11779.0,0.0,0.0,0.0,25321608
29,30,0,9998515,0,0.0,0.0,15005258.0,0.0,0.0,10010294.0,0.0,0.0,0.0,25321608
30,31,0,0,0,0.0,9997672.0,5007586.0,0.0,0.0,10010294.0,0.0,0.0,0.0,25321608
31,32,0,0,0,0.0,0.0,5007586.0,0.0,0.0,10010294.0,0.0,0.0,0.0,25321608
32,33,0,0,9999048,3310.0,5004276.0,0.0,0.0,10000402.0,9892.0,9999048.0,0.0,0.0,25321608
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,0.0,25321608
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,0.0,25321608
35,36,0,10001395,0,0.0,0.0,0.0,0.0,9999234.0,12053.0,0.0,0.0,0.0,25321608
36,37,0,0,0,0.0,0.0,0.0,0.0,12053.0,0.0,0.0,0.0,0.0,25321608
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
38,39,0,0,9999923,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,1.0,25321608
39,40,10002512,0,0,1.0,10002511.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25321608
40,41,9994883,0,0,0.0,9994882.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25321608
41,42,9999570,0,0,0.0,5001527.0,4998044.0,0.0,0.0,0.0,0.0,0.0,1.0,25321608
42,43,0,0,9999644,0.0,4998043.0,1.0,0.0,0.0,0.0,9999644.0,0.0,1.0,25321608
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25321608
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25321608
45,46,0,9998333,0,0.0,0.0,1.0,0.0,9986855.0,11478.0,0.0,0.0,1.0,25321608
46,47,0,0,10003054,0.0,0.0,1.0,0.0,0.0,11478.0,10003055.0,0.0,0.0,25321608
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,11478.0,0.0,0.0,0.0,25321608
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,25321608
49,50,0,0,0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,0.0,25321608
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321608
52,53,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,25321608
53,54,9999542,0,0,1.0,3310.0,9996231.0,0.0,0.0,0.0,4985639.0,0.0,2.0,25321608
54,55,0,10000901,0,0.0,0.0,9996231.0,10000901.0,0.0,0.0,0.0,0.0,2.0,25321608
55,56,0,0,10001296,0.0,0.0,9996231.0,0.0,0.0,0.0,10001296.0,0.0,2.0,25321608
56,57,10005253,9993347,0,0.0,0.0,20001484.0,13238.0,9980109.0,0.0,0.0,0.0,2.0,25321608
57,58,0,0,0,0.0,0.0,20001484.0,0.0,0.0,0.0,0.0,0.0,2.0,25321608
58,59,0,10000034,9998018,10005097.0,0.0,9996387.0,9989200.0,0.0,10834.0,5010479.0,0.0,4987541.0,25321608
