,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9985250.0,0.0,19486.0,0.0,0.0,0.0,0.0,0.0,0.0,24438241
1,2,0,9998626,0,0.0,0.0,19486.0,0.0,0.0,9998626.0,0.0,0.0,0.0,24438241
2,3,0,0,10004549,0.0,0.0,19486.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,24438241
3,4,0,9997771,0,0.0,0.0,19486.0,10007728.0,0.0,9988669.0,0.0,0.0,10004549.0,24438241
4,5,0,0,0,0.0,0.0,19486.0,0.0,0.0,9988669.0,0.0,0.0,10004549.0,24438241
5,6,0,0,0,0.0,0.0,19486.0,9980280.0,0.0,8389.0,0.0,0.0,10004549.0,24438241
6,7,0,0,0,19486.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,24438241
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,24438241
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,24438241
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,24438241
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,24438241
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,24438241
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,24438241
13,14,9995458,0,0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,24438241
14,15,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,24438241
15,16,9998937,0,0,5446.0,0.0,9993491.0,0.0,0.0,0.0,0.0,0.0,30001680.0,24438241
16,17,0,0,0,0.0,0.0,9993491.0,0.0,0.0,0.0,0.0,0.0,30001680.0,24438241
17,18,0,9994922,0,0.0,0.0,9993491.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,24438241
18,19,0,0,0,0.0,0.0,9993491.0,0.0,0.0,0.0,0.0,0.0,30001680.0,24438241
19,20,0,0,0,9993491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,24438241
20,21,9995162,10002947,0,9911.0,0.0,9985251.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,24438241
21,22,0,0,0,0.0,9985250.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,24438241
22,23,0,0,9993038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,24438241
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,24438241
24,25,9994906,0,9998747,9994906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993465.0,24438241
