,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,25027792
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
8,9,0,9997793,0,0.0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,25027792
9,10,0,10001455,0,0.0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,25027792
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25027792
11,12,0,9999997,9993831,0.0,0.0,0.0,5000023.0,0.0,4999974.0,2384.0,0.0,9991447.0,25027792
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,25027792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,25027792
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,25027792
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,25027792
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,25027792
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,25027792
