,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22376043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22376043
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22376043
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,22376043
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22376043
5,6,0,9997159,0,0.0,0.0,0.0,4990354.0,0.0,5006805.0,0.0,0.0,0.0,22376043
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,0.0,22376043
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,10000284.0,22376043
8,9,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,10000284.0,22376043
9,10,0,0,0,0.0,0.0,0.0,5006805.0,0.0,0.0,0.0,0.0,10000284.0,22376043
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,22376043
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,22376043
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,22376043
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,22376043
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,22376043
15,16,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,7618525.0,0.0,12380492.0,22376043
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380492.0,22376043
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380492.0,22376043
18,19,0,0,10001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22381847.0,22376043
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22381847.0,22376043
20,21,10001819,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,7393840.0,0.0,14988007.0,22376043
21,22,0,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,22376043
22,23,0,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,4991713.0,0.0,0.0,22376043
23,24,0,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,0.0,0.0,0.0,22376043
24,25,0,0,10002373,0.0,0.0,10001819.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,22376043
25,26,9999468,0,0,0.0,0.0,20001287.0,0.0,0.0,0.0,0.0,0.0,4994305.0,22376043
26,27,9996521,0,0,0.0,0.0,29997808.0,0.0,0.0,0.0,0.0,0.0,4994305.0,22376043
27,28,0,0,9998117,9999641.0,0.0,19998167.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,22376043
28,29,0,0,0,0.0,0.0,19998167.0,0.0,0.0,0.0,0.0,0.0,4997580.0,22376043
29,30,0,0,0,0.0,10001115.0,9997052.0,0.0,0.0,0.0,0.0,0.0,4997580.0,22376043
30,31,0,0,0,0.0,0.0,9997052.0,0.0,0.0,0.0,0.0,0.0,4997580.0,22376043
31,32,0,9995469,0,0.0,0.0,9997052.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,22376043
32,33,0,9998730,0,0.0,0.0,9997052.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,22376043
33,34,0,0,0,10481.0,0.0,9986571.0,10001796.0,4990354.0,0.0,0.0,0.0,4997580.0,22376043
34,35,0,0,9998196,0.0,0.0,9986571.0,0.0,0.0,0.0,0.0,0.0,14995776.0,22376043
35,36,0,0,10004363,0.0,0.0,9986571.0,0.0,0.0,0.0,0.0,0.0,25000139.0,22376043
36,37,0,0,0,0.0,0.0,9986571.0,0.0,0.0,0.0,0.0,0.0,25000139.0,22376043
37,38,0,9999024,0,1.0,0.0,9986570.0,0.0,5006805.0,4992219.0,0.0,0.0,25000139.0,22376043
38,39,0,0,0,9986570.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,22376043
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,22376043
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,22376043
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,22376043
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,22376043
43,44,0,0,10001599,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,22376043
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,22376043
45,46,0,0,0,0.0,0.0,0.0,4992219.0,0.0,0.0,0.0,0.0,35001738.0,22376043
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001013.0,0.0,25000725.0,22376043
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000725.0,22376043
48,49,9999641,0,10002967,0.0,9999641.0,0.0,0.0,0.0,0.0,0.0,0.0,35003692.0,22376043
