,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,26499040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,26499040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26499040
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,26499040
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,26499040
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,26499040
13,14,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,26499040
14,15,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,26499040
15,16,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,26499040
16,17,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,26499040
17,18,0,9999638,10001140,6503151.0,0.0,3492451.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,26499040
18,19,9999903,0,10002313,0.0,0.0,13492354.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,26499040
19,20,0,0,0,3496725.0,0.0,9995629.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,26499040
20,21,0,0,0,0.0,0.0,9995629.0,0.0,0.0,0.0,0.0,0.0,19999766.0,26499040
21,22,0,0,0,0.0,0.0,9995629.0,0.0,0.0,0.0,0.0,0.0,19999766.0,26499040
22,23,0,0,0,0.0,0.0,9995629.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,26499040
23,24,0,10000342,0,9995629.0,0.0,0.0,6503597.0,0.0,3496745.0,0.0,0.0,19997328.0,26499040
24,25,10003753,0,0,10003752.0,0.0,1.0,3493718.0,0.0,3027.0,0.0,0.0,19997328.0,26499040
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,3027.0,0.0,0.0,19997328.0,26499040
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,3027.0,0.0,0.0,19997328.0,26499040
27,28,0,9999280,0,0.0,0.0,1.0,0.0,0.0,10002307.0,9998976.0,0.0,9998352.0,26499040
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10002307.0,0.0,0.0,9998352.0,26499040
29,30,0,0,0,0.0,0.0,1.0,0.0,9987327.0,14980.0,0.0,0.0,9998352.0,26499040
30,31,0,9995702,0,1.0,0.0,0.0,0.0,0.0,10010682.0,0.0,0.0,9998352.0,26499040
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10010682.0,0.0,0.0,9998352.0,26499040
