,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
4,5,0,0,0,4448183.0,0.0,5555551.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
5,6,0,0,0,0.0,0.0,5555551.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
6,7,0,0,10003203,0.0,0.0,5555551.0,0.0,0.0,0.0,10003202.0,0.0,1.0,24439301
7,8,0,0,9998641,0.0,0.0,5555551.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24439301
8,9,0,0,9998021,0.0,0.0,5555551.0,0.0,0.0,0.0,9998021.0,0.0,0.0,24439301
9,10,0,0,0,1.0,0.0,5555550.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
10,11,0,0,0,5555549.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,0.0,24439301
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,0.0,24439301
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,0.0,24439301
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24439301
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,24439301
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,24439301
18,19,0,10003500,0,0.0,0.0,1.0,2699.0,0.0,10000801.0,0.0,0.0,158.0,24439301
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,158.0,24439301
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,24439301
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,24439301
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,24439301
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,24439301
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,24439301
25,26,10001542,0,0,5553358.0,4448183.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,24439301
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,24439301
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,10000974.0,0.0,1441.0,24439301
