,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,19433441
4,5,0,10005763,9995626,0.0,0.0,0.0,10000015.0,0.0,5748.0,9433426.0,0.0,562200.0,19433441
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5748.0,562200.0,0.0,0.0,19433441
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5748.0,0.0,0.0,0.0,19433441
7,8,0,10002960,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,19433441
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,19433441
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,19433441
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,19433441
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,19433441
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,19433441
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,19433441
14,15,0,0,0,0.0,0.0,605.0,10003641.0,0.0,5067.0,0.0,0.0,0.0,19433441
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,19433441
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,19433441
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5067.0,0.0,0.0,0.0,19433441
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,19433441
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,19433441
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,19433441
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,0.0,19433441
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5067.0,9998966.0,0.0,0.0,19433441
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007090.0,0.0,0.0,0.0,19433441
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001730.0,0.0,0.0,0.0,19433441
25,26,0,0,0,0.0,0.0,9998784.0,9999103.0,0.0,10002627.0,0.0,0.0,0.0,19433441
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002627.0,0.0,0.0,0.0,19433441
27,28,0,10002577,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,19433441
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,19433441
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,19433441
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,19433441
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,19433441
32,33,0,0,0,0.0,0.0,0.0,0.0,10000015.0,0.0,0.0,0.0,0.0,19433441
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,0.0,19433441
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003641.0,0.0,0.0,0.0,0.0,19433441
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,0.0,9999607.0,0.0,0.0,19433441
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19433441
52,53,0,0,10002667,0.0,0.0,1.0,0.0,0.0,0.0,10002667.0,0.0,0.0,19433441
