,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150344
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150344
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150344
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,29150344
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,29150344
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,1.0,29150344
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,1.0,29150344
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991480.0,0.0,5006314.0,29150344
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,29150344
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,29150344
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,29150344
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,29150344
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,29150344
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,29150344
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,29150344
16,17,0,0,0,0.0,0.0,84.0,9156495.0,0.0,10840372.0,0.0,0.0,25001459.0,29150344
17,18,0,0,0,0.0,0.0,84.0,839297.0,0.0,10001075.0,5494.0,0.0,24995965.0,29150344
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,29150344
19,20,0,0,0,0.0,0.0,84.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,29150344
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992436.0,29150344
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,29150344
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,29150344
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,29150344
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,29150344
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,29150344
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,29150344
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,29150344
28,29,0,10004460,0,0.0,0.0,11812.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,29150344
29,30,10004724,0,0,0.0,0.0,10016536.0,10001883.0,0.0,0.0,0.0,0.0,24991698.0,29150344
30,31,9998572,0,0,0.0,10006898.0,10008210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,29150344
31,32,0,0,10000714,0.0,9996415.0,11795.0,0.0,0.0,0.0,0.0,0.0,34992412.0,29150344
32,33,0,0,0,11795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,29150344
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,29150344
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,29150344
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,29150344
36,37,10001597,9995418,0,0.0,10001597.0,0.0,9995418.0,0.0,0.0,0.0,0.0,34992412.0,29150344
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,29150344
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,29150344
