,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
2,3,9995717,0,0,9995715.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
3,4,0,0,10001595,0.0,0.0,2.0,0.0,0.0,0.0,10001595.0,0.0,0.0,27087642
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
7,8,9998373,0,9997515,5189.0,0.0,9993186.0,0.0,0.0,0.0,9997515.0,0.0,0.0,27087642
8,9,0,0,0,0.0,0.0,9993186.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
9,10,0,0,0,0.0,0.0,9993186.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
10,11,0,0,0,9993183.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
11,12,9997523,0,0,5107.0,0.0,9992419.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
12,13,10005521,9999291,0,0.0,0.0,19997940.0,9999291.0,0.0,0.0,0.0,0.0,0.0,27087642
13,14,0,0,0,0.0,0.0,19997940.0,0.0,0.0,0.0,0.0,0.0,0.0,27087642
14,15,0,0,9999949,0.0,0.0,19997940.0,0.0,0.0,0.0,5011590.0,0.0,4988359.0,27087642
15,16,0,10000234,0,9994660.0,0.0,10003280.0,10000234.0,0.0,0.0,0.0,0.0,4988359.0,27087642
16,17,0,0,0,0.0,0.0,10003280.0,0.0,0.0,0.0,0.0,0.0,4988359.0,27087642
17,18,0,0,0,0.0,0.0,10003280.0,0.0,0.0,0.0,0.0,0.0,4988359.0,27087642
18,19,0,0,9998062,0.0,0.0,10003280.0,0.0,0.0,0.0,0.0,0.0,14986421.0,27087642
19,20,0,0,0,2371.0,0.0,10000909.0,0.0,0.0,0.0,0.0,0.0,14986421.0,27087642
20,21,0,0,9995628,0.0,0.0,10000909.0,0.0,0.0,0.0,0.0,0.0,24982049.0,27087642
21,22,0,0,0,0.0,0.0,10000909.0,0.0,0.0,0.0,0.0,0.0,24982049.0,27087642
22,23,0,0,0,0.0,0.0,10000909.0,0.0,0.0,0.0,0.0,0.0,24982049.0,27087642
23,24,0,0,0,0.0,9995715.0,5194.0,0.0,0.0,0.0,0.0,0.0,24982049.0,27087642
24,25,0,0,0,2.0,0.0,5192.0,0.0,0.0,0.0,0.0,0.0,24982049.0,27087642
25,26,0,0,10003710,1.0,0.0,5191.0,0.0,0.0,0.0,0.0,0.0,34985759.0,27087642
26,27,0,10001921,0,0.0,0.0,5191.0,9997552.0,0.0,4369.0,0.0,0.0,34985759.0,27087642
27,28,0,9999984,0,0.0,0.0,5191.0,0.0,0.0,10004353.0,0.0,0.0,34985759.0,27087642
28,29,0,0,9998089,0.0,5189.0,2.0,10002910.0,0.0,1443.0,9996805.0,0.0,34987043.0,27087642
29,30,0,10000897,0,0.0,0.0,2.0,0.0,0.0,10002340.0,0.0,0.0,34987043.0,27087642
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10002340.0,9997676.0,0.0,24989367.0,27087642
31,32,9998290,10000162,0,0.0,9993183.0,5109.0,0.0,0.0,20002502.0,0.0,0.0,24989367.0,27087642
32,33,0,0,9998522,0.0,5107.0,2.0,0.0,0.0,20002502.0,0.0,0.0,34987889.0,27087642
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,20002502.0,0.0,0.0,34987889.0,27087642
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,20002502.0,0.0,0.0,34987889.0,27087642
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,20002502.0,0.0,0.0,34987889.0,27087642
36,37,9994660,0,0,0.0,9994660.0,2.0,0.0,0.0,20002502.0,10002188.0,0.0,24985701.0,27087642
37,38,0,0,9999277,0.0,0.0,2.0,0.0,0.0,20002502.0,0.0,0.0,34984978.0,27087642
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,20002502.0,10001384.0,0.0,24983594.0,27087642
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,20002502.0,0.0,0.0,24983594.0,27087642
40,41,10001677,0,0,1.0,2371.0,9999307.0,0.0,9999291.0,10003211.0,0.0,0.0,24983594.0,27087642
41,42,0,0,0,9994152.0,0.0,5155.0,2977.0,0.0,10000234.0,0.0,0.0,24983594.0,27087642
42,43,0,0,0,0.0,0.0,5155.0,0.0,0.0,10000234.0,0.0,0.0,24983594.0,27087642
43,44,0,0,0,5153.0,0.0,2.0,0.0,10000234.0,0.0,0.0,0.0,24983594.0,27087642
44,45,0,0,10004005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34987599.0,27087642
45,46,9999606,0,0,9998127.0,2.0,1479.0,0.0,0.0,0.0,0.0,0.0,34987599.0,27087642
46,47,9998600,0,0,0.0,1.0,10000078.0,0.0,0.0,0.0,0.0,0.0,34987599.0,27087642
47,48,0,0,0,10000075.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34987599.0,27087642
48,49,0,0,10001803,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44989402.0,27087642
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44989402.0,27087642
50,51,0,9997552,10002525,0.0,0.0,3.0,0.0,0.0,9997552.0,2.0,0.0,54991925.0,27087642
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,27087642
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,27087642
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,9997552.0,9993738.0,0.0,44998187.0,27087642
54,55,0,0,0,0.0,0.0,3.0,0.0,9997552.0,0.0,0.0,0.0,44998187.0,27087642
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44998187.0,27087642
56,57,0,10002910,0,0.0,0.0,3.0,0.0,10002910.0,0.0,9997354.0,0.0,35000833.0,27087642
57,58,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000833.0,27087642
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000833.0,27087642
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000833.0,27087642
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000833.0,27087642
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,27087642
62,63,9994153,0,0,0.0,9994152.0,1.0,0.0,0.0,0.0,0.0,0.0,35000833.0,27087642
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995025.0,0.0,25005808.0,27087642
64,65,10003280,0,9999160,1.0,5153.0,9998127.0,0.0,0.0,0.0,1.0,0.0,35004967.0,27087642
65,66,0,0,0,0.0,0.0,9998127.0,0.0,0.0,0.0,0.0,0.0,35004967.0,27087642
66,67,0,0,9999814,0.0,9998127.0,0.0,0.0,0.0,0.0,10000917.0,0.0,35003864.0,27087642
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003864.0,27087642
68,69,10000079,0,0,1.0,10000075.0,3.0,0.0,0.0,0.0,0.0,0.0,35003864.0,27087642
69,70,0,9996956,0,1.0,0.0,2.0,0.0,2977.0,9993979.0,9999766.0,0.0,25004098.0,27087642
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,9993979.0,0.0,0.0,25004098.0,27087642
71,72,0,0,9999868,0.0,0.0,2.0,0.0,0.0,9993979.0,0.0,0.0,35003966.0,27087642
72,73,9998613,0,0,0.0,0.0,9998615.0,4995007.0,0.0,4998972.0,9997927.0,0.0,25006039.0,27087642
73,74,0,0,10000054,0.0,0.0,9998615.0,0.0,0.0,4998972.0,1.0,0.0,35006092.0,27087642
74,75,0,0,0,0.0,0.0,9998615.0,0.0,0.0,4998972.0,0.0,0.0,35006092.0,27087642
75,76,0,0,0,9998615.0,0.0,0.0,0.0,0.0,4998972.0,0.0,0.0,35006092.0,27087642
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4998972.0,9996446.0,0.0,25009646.0,27087642
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4998972.0,0.0,0.0,25009646.0,27087642
78,79,10004846,10000946,0,8738.0,2.0,9996106.0,0.0,0.0,14999918.0,10001029.0,0.0,15008617.0,27087642
