,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500720
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,26500720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26500720
3,4,0,9999965,0,0.0,0.0,0.0,9999964.0,0.0,1.0,0.0,0.0,1.0,26500720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26500720
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003279.0,0.0,3.0,0.0,0.0,1.0,26500720
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,3.0,0.0,0.0,1.0,26500720
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,3.0,0.0,0.0,1.0,26500720
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,3.0,0.0,0.0,1.0,26500720
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,3.0,0.0,0.0,1.0,26500720
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007040.0,0.0,0.0,0.0,0.0,1.0,26500720
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,1.0,26500720
12,13,9999052,9999535,0,1.0,0.0,29995911.0,9999532.0,0.0,3.0,0.0,0.0,1.0,26500720
13,14,0,0,0,0.0,0.0,29995911.0,0.0,0.0,3.0,0.0,0.0,1.0,26500720
14,15,0,0,0,0.0,0.0,29995911.0,0.0,0.0,3.0,0.0,0.0,1.0,26500720
15,16,0,10004551,0,0.0,0.0,29995911.0,5001020.0,0.0,5003534.0,0.0,0.0,1.0,26500720
16,17,0,10000805,0,9999384.0,0.0,19996527.0,0.0,0.0,15004339.0,0.0,0.0,1.0,26500720
