,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,19727909
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727909
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727909
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727909
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727909
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727909
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,19727909
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,19727909
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,19727909
9,10,10003381,0,0,10003381.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,19727909
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,966.0,0.0,10002779.0,19727909
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,10002779.0,0.0,0.0,19727909
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
13,14,9998690,0,0,4864589.0,0.0,5134101.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
14,15,0,0,9999807,0.0,0.0,5134101.0,0.0,0.0,4999382.0,9453571.0,0.0,546236.0,19727909
15,16,0,0,0,0.0,0.0,5134101.0,0.0,0.0,4999382.0,546236.0,0.0,0.0,19727909
16,17,0,0,0,0.0,0.0,5134101.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
17,18,10005551,0,0,9998777.0,0.0,5140875.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
18,19,0,0,0,278850.0,0.0,4862025.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
19,20,9999774,0,0,0.0,0.0,14861799.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
20,21,0,0,0,0.0,0.0,14861799.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
21,22,0,0,0,0.0,0.0,14861799.0,0.0,0.0,4999382.0,0.0,0.0,0.0,19727909
22,23,0,10002435,0,0.0,0.0,14861799.0,0.0,0.0,15001817.0,0.0,0.0,0.0,19727909
23,24,0,0,10005955,0.0,0.0,14861799.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,19727909
24,25,0,0,0,0.0,9999328.0,4862471.0,0.0,0.0,15001817.0,0.0,0.0,0.0,19727909
25,26,0,0,0,0.0,0.0,4862471.0,0.0,0.0,15001817.0,0.0,0.0,0.0,19727909
26,27,0,0,0,0.0,0.0,4862471.0,0.0,0.0,15001817.0,0.0,0.0,0.0,19727909
27,28,0,0,0,0.0,0.0,4862471.0,0.0,0.0,15001817.0,0.0,0.0,0.0,19727909
28,29,0,0,0,0.0,0.0,4862471.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,19727909
29,30,0,0,9997906,0.0,0.0,4862471.0,0.0,0.0,5000553.0,9997906.0,0.0,0.0,19727909
30,31,10005501,0,10001281,0.0,10003381.0,4864591.0,0.0,0.0,5000553.0,4999635.0,0.0,5001646.0,19727909
31,32,0,0,0,0.0,0.0,4864591.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,19727909
32,33,0,0,0,0.0,0.0,4864591.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,19727909
33,34,0,0,0,0.0,0.0,4864591.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,19727909
34,35,0,0,0,0.0,4864589.0,2.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,19727909
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
38,39,9998776,10003716,0,0.0,9998777.0,0.0,0.0,5001389.0,5002327.0,0.0,0.0,5001646.0,19727909
39,40,10006005,0,0,9727153.0,278850.0,2.0,0.0,5002327.0,0.0,0.0,0.0,5001646.0,19727909
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
44,45,9996523,0,0,9996524.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,19727909
45,46,0,0,10002652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15004297.0,19727909
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
49,50,9995924,0,0,9995924.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
56,57,10001871,0,0,0.0,1.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
57,58,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
58,59,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
59,60,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,19727909
60,61,0,0,0,0.0,9727153.0,274718.0,0.0,0.0,0.0,10000755.0,0.0,5003542.0,19727909
61,62,10000426,0,0,0.0,0.0,10275144.0,0.0,0.0,0.0,0.0,0.0,5003542.0,19727909
62,63,0,0,0,0.0,0.0,10275144.0,0.0,0.0,0.0,0.0,0.0,5003542.0,19727909
63,64,9992598,0,0,0.0,0.0,20267742.0,0.0,0.0,0.0,0.0,0.0,5003542.0,19727909
64,65,0,0,0,0.0,0.0,20267742.0,0.0,0.0,0.0,0.0,0.0,5003542.0,19727909
65,66,0,9998336,0,0.0,9996524.0,10271218.0,0.0,0.0,9998336.0,0.0,0.0,5003542.0,19727909
66,67,0,0,0,1.0,0.0,10271217.0,9996162.0,0.0,2174.0,0.0,0.0,5003542.0,19727909
67,68,0,9999062,0,0.0,0.0,10271217.0,0.0,0.0,10001236.0,0.0,0.0,5003542.0,19727909
68,69,0,0,10003515,0.0,0.0,10271217.0,0.0,0.0,10001236.0,0.0,0.0,15007057.0,19727909
69,70,0,0,9994790,0.0,0.0,10271217.0,0.0,0.0,10001236.0,0.0,0.0,25001847.0,19727909
70,71,0,0,0,0.0,9995924.0,275293.0,0.0,0.0,10001236.0,0.0,0.0,25001847.0,19727909
71,72,0,0,0,275291.0,0.0,2.0,0.0,0.0,10001236.0,0.0,0.0,25001847.0,19727909
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,10001236.0,0.0,0.0,25001847.0,19727909
73,74,0,0,9999645,0.0,0.0,2.0,0.0,0.0,10001236.0,0.0,0.0,35001492.0,19727909
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,10001236.0,0.0,0.0,35001492.0,19727909
75,76,0,0,10004646,0.0,0.0,2.0,9998532.0,0.0,2704.0,0.0,0.0,45006138.0,19727909
76,77,0,0,0,1.0,0.0,1.0,0.0,0.0,2704.0,0.0,0.0,45006138.0,19727909
77,78,0,0,10004997,0.0,0.0,1.0,0.0,0.0,2704.0,0.0,0.0,55011135.0,19727909
78,79,0,0,0,0.0,0.0,1.0,2704.0,0.0,0.0,0.0,0.0,55011135.0,19727909
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,19727909
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,19727909
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,19727909
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,19727909
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011135.0,19727909
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997927.0,0.0,45013208.0,19727909
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45013208.0,19727909
