,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24143614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24143614
2,3,9998855,9993293,0,9998855.0,0.0,0.0,5004664.0,0.0,4988629.0,0.0,0.0,0.0,24143614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,0.0,24143614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,0.0,24143614
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,24143614
6,7,10002867,0,0,10001204.0,0.0,1663.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,24143614
7,8,10000735,0,10002529,0.0,0.0,10002398.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,24143614
8,9,0,0,0,0.0,0.0,10002398.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,24143614
9,10,0,0,0,9999183.0,0.0,3215.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,24143614
10,11,0,10008858,0,0.0,0.0,3215.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,24143614
11,12,9995637,0,0,0.0,0.0,9998852.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,24143614
12,13,0,0,10004053,9998852.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,24143614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,24143614
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,24143614
15,16,10002261,0,0,0.0,0.0,10002261.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,24143614
16,17,0,0,0,0.0,0.0,10002261.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,24143614
17,18,0,0,0,9994656.0,0.0,7605.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,24143614
