,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083700
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988246.0,0.0,5017357.0,22083700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,22083700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,22083700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,22083700
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
10,11,10000339,9993955,0,10000339.0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,22083700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
14,15,9992997,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
15,16,0,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,22083700
16,17,0,10000468,0,0.0,0.0,9992997.0,1884.0,0.0,9998584.0,0.0,0.0,15016354.0,22083700
17,18,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,15016354.0,22083700
18,19,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,15016354.0,22083700
19,20,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,15016354.0,22083700
20,21,0,0,10002539,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,25018893.0,22083700
21,22,9999676,0,0,0.0,0.0,19992673.0,0.0,0.0,9998584.0,0.0,0.0,25018893.0,22083700
22,23,0,0,9998265,0.0,0.0,19992673.0,0.0,0.0,9998584.0,0.0,0.0,35017158.0,22083700
