,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
7,8,10000194,0,0,9991142.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
8,9,0,0,9998717,0.0,0.0,9052.0,0.0,0.0,0.0,9998717.0,0.0,0.0,25909479
9,10,0,0,9995891,0.0,0.0,9052.0,0.0,0.0,0.0,9995890.0,0.0,1.0,25909479
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,25909479
11,12,0,9994629,0,0.0,0.0,9052.0,9994629.0,0.0,0.0,0.0,0.0,1.0,25909479
12,13,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,25909479
13,14,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,25909479
14,15,0,9998649,0,0.0,0.0,9052.0,9998649.0,0.0,0.0,1.0,0.0,0.0,25909479
15,16,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,25909479
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996252.0,0.0,4998849.0,9996730.0,0.0,1.0,25909479
17,18,0,0,0,9052.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,1.0,25909479
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,1.0,25909479
19,20,0,9992627,0,0.0,0.0,0.0,1.0,0.0,14991475.0,0.0,0.0,1.0,25909479
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,25909479
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,25909479
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,25909479
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989532.0,1.0,0.0,0.0,25909479
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,25909479
25,26,9997688,0,9997614,6546.0,0.0,9991142.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,25909479
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,25909479
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989532.0,0.0,0.0,0.0,25909479
28,29,0,0,10000082,0.0,9991142.0,0.0,0.0,0.0,24989532.0,10000081.0,0.0,1.0,25909479
