,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,22672758
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,22672758
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,5013499.0,0.0,4985590.0,22672758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,22672758
15,16,0,10001123,0,0.0,0.0,0.0,9999301.0,0.0,1822.0,0.0,0.0,4985590.0,22672758
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,14989058.0,22672758
17,18,0,0,0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,14989058.0,22672758
18,19,9994859,0,0,9994859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,22672758
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,22672758
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14989058.0,22672758
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,0.0,24990808.0,22672758
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24990808.0,22672758
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990808.0,22672758
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990808.0,22672758
25,26,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990808.0,22672758
26,27,0,0,0,0.0,9996508.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990808.0,22672758
27,28,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990808.0,22672758
28,29,0,9997474,0,0.0,0.0,5002857.0,9997474.0,0.0,0.0,10001637.0,0.0,14989171.0,22672758
29,30,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989171.0,22672758
30,31,0,10004550,0,0.0,0.0,5002857.0,10004549.0,0.0,1.0,0.0,0.0,14989171.0,22672758
31,32,0,0,0,0.0,0.0,5002857.0,0.0,0.0,1.0,0.0,0.0,14989171.0,22672758
32,33,0,0,0,0.0,0.0,5002857.0,0.0,0.0,1.0,0.0,0.0,14989171.0,22672758
