,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,26501065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,0.0,26501065
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
8,9,9993290,0,10000910,4999134.0,0.0,4994156.0,0.0,0.0,0.0,10000910.0,0.0,0.0,26501065
9,10,0,0,9999321,0.0,0.0,4994156.0,0.0,0.0,0.0,9999321.0,0.0,0.0,26501065
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
11,12,9999855,0,0,0.0,0.0,14994011.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
12,13,10001498,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
13,14,0,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
14,15,0,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
15,16,0,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
16,17,0,0,9993115,0.0,0.0,24995509.0,0.0,0.0,0.0,9993115.0,0.0,0.0,26501065
17,18,0,0,0,10002719.0,0.0,14992790.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
18,19,9998837,0,0,0.0,0.0,24991627.0,0.0,0.0,0.0,0.0,0.0,0.0,26501065
19,20,0,0,10006200,0.0,0.0,24991627.0,0.0,0.0,0.0,10006199.0,0.0,1.0,26501065
20,21,0,9998862,10000043,10001469.0,0.0,14990158.0,9998862.0,0.0,0.0,3831.0,0.0,9996213.0,26501065
21,22,0,0,0,0.0,0.0,14990158.0,0.0,0.0,0.0,0.0,0.0,9996213.0,26501065
22,23,0,10000217,9996442,1.0,10000873.0,4989284.0,10000217.0,0.0,0.0,0.0,0.0,19992655.0,26501065
23,24,0,0,0,0.0,0.0,4989284.0,0.0,0.0,0.0,10001896.0,0.0,9990759.0,26501065
24,25,0,0,0,0.0,0.0,4989284.0,0.0,0.0,0.0,0.0,0.0,9990759.0,26501065
25,26,0,9997376,0,0.0,0.0,4989284.0,4997573.0,0.0,4999803.0,0.0,0.0,9990759.0,26501065
26,27,10003396,0,0,0.0,9993546.0,4999134.0,0.0,0.0,4999803.0,0.0,0.0,9990759.0,26501065
27,28,0,10000532,0,0.0,0.0,4999134.0,0.0,0.0,15000335.0,0.0,0.0,9990759.0,26501065
28,29,0,0,0,0.0,0.0,4999134.0,0.0,0.0,15000335.0,9990759.0,0.0,0.0,26501065
29,30,0,0,10000401,0.0,4999134.0,0.0,0.0,0.0,15000335.0,7289.0,0.0,9993112.0,26501065
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,9993112.0,0.0,0.0,26501065
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,0.0,0.0,0.0,26501065
32,33,0,0,0,0.0,0.0,0.0,0.0,10003855.0,4996480.0,0.0,0.0,0.0,26501065
