,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,24734082
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998771.0,0.0,1.0,24734082
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,1.0,0.0,0.0,24734082
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
10,11,0,0,0,10005402.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999975.0,0.0,0.0,24734082
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24734082
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,24734082
