,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,22083669
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083669
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,22083669
15,16,0,10006223,0,10002041.0,0.0,832.0,9995935.0,0.0,10288.0,0.0,0.0,0.0,22083669
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,10288.0,0.0,0.0,0.0,22083669
17,18,0,10003966,0,0.0,0.0,832.0,10008687.0,0.0,5567.0,0.0,0.0,0.0,22083669
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,22083669
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,10006588.0,10000298.0,0.0,4587.0,22083669
29,30,9998231,0,0,0.0,0.0,10004275.0,10000594.0,0.0,5994.0,4587.0,0.0,0.0,22083669
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,5994.0,0.0,0.0,0.0,22083669
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,10004871.0,0.0,0.0,0.0,22083669
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,10004871.0,0.0,0.0,0.0,22083669
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,10004871.0,0.0,0.0,0.0,22083669
34,35,0,0,0,0.0,0.0,0.0,12165.0,0.0,9992706.0,0.0,0.0,0.0,22083669
