,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665968
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,29665968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,29665968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,29665968
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,0.0,0.0,14998820.0,29665968
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,29665968
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,29665968
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,29665968
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,29665968
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,29665968
17,18,10000274,0,0,10000118.0,0.0,156.0,9992301.0,0.0,0.0,0.0,0.0,14998820.0,29665968
18,19,0,0,0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,14998820.0,29665968
19,20,0,0,9997598,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,24996418.0,29665968
20,21,0,10001026,0,0.0,0.0,156.0,1.0,0.0,10001025.0,0.0,0.0,24996418.0,29665968
21,22,10000182,0,0,0.0,0.0,10000338.0,0.0,0.0,10001025.0,0.0,0.0,24996418.0,29665968
22,23,0,0,0,10000338.0,0.0,0.0,0.0,0.0,10001025.0,0.0,0.0,24996418.0,29665968
23,24,0,0,10002781,0.0,0.0,0.0,9997522.0,0.0,3503.0,0.0,0.0,34999199.0,29665968
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,44996905.0,29665968
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54999183.0,29665968
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3503.0,1.0,0.0,64994404.0,29665968
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,29665968
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,10001642.0,0.0,54992762.0,29665968
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54992762.0,29665968
30,31,9997964,0,0,9997197.0,0.0,767.0,0.0,0.0,3503.0,9990852.0,0.0,45001910.0,29665968
31,32,9999150,0,9996146,0.0,0.0,9999917.0,0.0,0.0,3503.0,9995016.0,0.0,45003040.0,29665968
32,33,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,9997006.0,0.0,35006034.0,29665968
33,34,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,35006034.0,29665968
34,35,0,0,9995687,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,29665968
35,36,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,29665968
36,37,9999370,0,0,0.0,0.0,19999287.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,29665968
37,38,0,0,9996194,0.0,9999169.0,10000118.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,29665968
38,39,0,0,0,0.0,10000118.0,0.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,29665968
39,40,0,0,10002216,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,0.0,65000131.0,29665968
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000131.0,29665968
41,42,0,0,9994956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74995087.0,29665968
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74995087.0,29665968
43,44,10000338,0,0,0.0,10000338.0,0.0,0.0,0.0,0.0,0.0,0.0,74995087.0,29665968
44,45,0,0,10001029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84996115.0,29665968
45,46,0,10002971,0,0.0,0.0,0.0,10669.0,9992301.0,1.0,9998555.0,0.0,74997560.0,29665968
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002101.0,0.0,64995459.0,29665968
47,48,0,0,10002274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997733.0,29665968
48,49,10000980,0,0,0.0,0.0,10000980.0,0.0,1.0,0.0,10003560.0,0.0,64994173.0,29665968
49,50,0,0,0,3783.0,0.0,9997197.0,0.0,0.0,0.0,0.0,0.0,64994173.0,29665968
50,51,0,0,0,0.0,0.0,9997197.0,0.0,0.0,0.0,0.0,0.0,64994173.0,29665968
51,52,0,9997523,0,0.0,9997197.0,0.0,0.0,9997522.0,1.0,0.0,0.0,64994173.0,29665968
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998061.0,0.0,54996112.0,29665968
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54996112.0,29665968
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996112.0,29665968
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002081.0,0.0,44994031.0,29665968
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994031.0,29665968
57,58,0,0,9998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992424.0,29665968
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995687.0,0.0,44996737.0,29665968
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996737.0,29665968
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996737.0,29665968
61,62,9993941,0,0,9993941.0,0.0,0.0,0.0,0.0,0.0,9998891.0,0.0,34997846.0,29665968
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997846.0,29665968
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997846.0,29665968
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997846.0,29665968
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997086.0,0.0,25000760.0,29665968
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998347.0,0.0,15002413.0,29665968
67,68,0,0,9997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000218.0,29665968
68,69,0,0,9996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996745.0,29665968
69,70,0,10002468,10001523,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,0.0,44998268.0,29665968
70,71,10001318,0,0,5002552.0,3783.0,4994983.0,0.0,0.0,0.0,0.0,0.0,44998268.0,29665968
71,72,0,0,0,4994983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998268.0,29665968
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998268.0,29665968
73,74,0,10004236,0,0.0,0.0,0.0,5001731.0,10669.0,4991836.0,0.0,0.0,44998268.0,29665968
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4991836.0,0.0,0.0,44998268.0,29665968
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4991836.0,0.0,0.0,44998268.0,29665968
76,77,9995510,9996576,10005135,5007119.0,0.0,4988391.0,0.0,0.0,14988412.0,1.0,0.0,55003402.0,29665968
77,78,0,0,0,0.0,0.0,4988391.0,0.0,0.0,14988412.0,0.0,0.0,55003402.0,29665968
78,79,0,0,0,0.0,0.0,4988391.0,9997275.0,0.0,4991137.0,0.0,0.0,55003402.0,29665968
79,80,0,0,0,0.0,0.0,4988391.0,4991137.0,0.0,0.0,0.0,5002276.0,50001126.0,29665968
80,81,9994074,0,0,0.0,0.0,14982465.0,0.0,0.0,0.0,0.0,0.0,50001126.0,29665968
