,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,27999840
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,27999840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
5,6,9998613,0,0,8000663.0,0.0,1997950.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
6,7,0,0,10001279,0.0,0.0,1997950.0,0.0,0.0,0.0,10001279.0,0.0,0.0,27999840
7,8,0,0,0,0.0,0.0,1997950.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
8,9,0,0,0,0.0,0.0,1997950.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
9,10,0,0,0,0.0,0.0,1997950.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
10,11,0,9999196,0,0.0,0.0,1997950.0,0.0,0.0,9999196.0,0.0,0.0,0.0,27999840
11,12,0,0,0,0.0,0.0,1997950.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,27999840
12,13,0,0,0,0.0,0.0,1997950.0,0.0,0.0,1820.0,0.0,0.0,0.0,27999840
13,14,0,0,0,1997950.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27999840
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27999840
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27999840
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,27999840
17,18,10002674,9994936,9999395,10429.0,0.0,9992245.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,27999840
18,19,0,9995275,0,9992245.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,27999840
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
21,22,0,10001729,0,0.0,0.0,0.0,3941.0,0.0,9997788.0,0.0,0.0,0.0,27999840
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,0.0,27999840
23,24,0,0,9996686,0.0,0.0,0.0,9996090.0,0.0,1698.0,4995469.0,0.0,5001217.0,27999840
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,5001217.0,27999840
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,5001217.0,27999840
26,27,10004577,10002042,0,10484.0,8000663.0,1993430.0,0.0,0.0,10003740.0,0.0,0.0,5001217.0,27999840
27,28,0,0,0,1993430.0,0.0,0.0,0.0,0.0,10003740.0,0.0,0.0,5001217.0,27999840
28,29,10003706,0,10000337,10003706.0,0.0,0.0,0.0,0.0,10003740.0,0.0,0.0,15001554.0,27999840
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,2288.0,0.0,0.0,15001554.0,27999840
30,31,0,9996322,0,0.0,0.0,0.0,9998610.0,0.0,0.0,10001279.0,0.0,5000275.0,27999840
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000275.0,0.0,0.0,27999840
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,27999840
34,35,9997310,0,9998012,7999359.0,1997950.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
36,37,9996023,0,0,9985594.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
37,38,0,0,0,0.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
38,39,0,0,0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
39,40,10003051,9997376,0,0.0,9992245.0,10806.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,27999840
40,41,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
41,42,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
42,43,10000628,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
43,44,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
44,45,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,27999840
45,46,0,10002740,0,0.0,0.0,10011434.0,5984.0,9996756.0,0.0,0.0,0.0,14996905.0,27999840
46,47,0,9999216,9999610,0.0,10000950.0,10484.0,0.0,9995275.0,3941.0,0.0,0.0,24996515.0,27999840
47,48,0,0,10000934,0.0,10484.0,0.0,0.0,0.0,3941.0,0.0,0.0,34997449.0,27999840
48,49,9998529,0,0,0.0,1993430.0,8005099.0,0.0,0.0,3941.0,0.0,0.0,34997449.0,27999840
49,50,9995395,0,0,0.0,10003706.0,7996788.0,0.0,3941.0,0.0,0.0,0.0,34997449.0,27999840
50,51,0,0,0,0.0,0.0,7996788.0,0.0,0.0,0.0,0.0,0.0,34997449.0,27999840
51,52,0,9996090,0,0.0,0.0,7996788.0,0.0,9996090.0,0.0,0.0,0.0,34997449.0,27999840
52,53,0,0,0,0.0,0.0,7996788.0,0.0,0.0,0.0,0.0,0.0,34997449.0,27999840
53,54,9995423,0,0,0.0,0.0,17992211.0,0.0,0.0,0.0,0.0,0.0,34997449.0,27999840
54,55,0,0,0,0.0,0.0,17992211.0,0.0,0.0,0.0,0.0,0.0,34997449.0,27999840
55,56,0,10003719,0,0.0,7999359.0,9992852.0,10003719.0,0.0,0.0,9996762.0,0.0,25000687.0,27999840
56,57,0,0,9999433,0.0,1.0,9992851.0,0.0,0.0,0.0,0.0,0.0,35000120.0,27999840
57,58,0,0,0,0.0,9985594.0,7257.0,0.0,0.0,0.0,0.0,0.0,35000120.0,27999840
58,59,0,10000409,0,7257.0,0.0,0.0,0.0,9998610.0,1799.0,0.0,0.0,35000120.0,27999840
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,35000120.0,27999840
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,35000120.0,27999840
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1799.0,10000910.0,0.0,24999210.0,27999840
62,63,0,0,0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,24999210.0,27999840
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,27999840
64,65,0,9991595,0,0.0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,24999210.0,27999840
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,27999840
66,67,9999442,0,0,9999442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,27999840
67,68,0,0,10000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000030.0,27999840
68,69,0,0,9998070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998100.0,27999840
69,70,0,9996662,0,0.0,0.0,0.0,5003478.0,0.0,4993184.0,0.0,0.0,44998100.0,27999840
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,27999840
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,27999840
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,27999840
73,74,0,0,9996803,0.0,0.0,0.0,0.0,5984.0,4987200.0,0.0,0.0,54994903.0,27999840
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4987200.0,0.0,0.0,54994903.0,27999840
75,76,0,0,0,0.0,0.0,0.0,4987200.0,0.0,0.0,0.0,0.0,54994903.0,27999840
76,77,0,10001733,0,0.0,0.0,0.0,10001733.0,0.0,0.0,0.0,0.0,54994903.0,27999840
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,27999840
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,27999840
79,80,9998807,10002650,0,0.0,7257.0,9991550.0,5010529.0,0.0,4992121.0,0.0,0.0,54994903.0,27999840
80,81,10001505,0,0,1.0,0.0,19993054.0,0.0,0.0,4992121.0,0.0,9999867.0,44995036.0,27999840
81,82,0,0,0,0.0,0.0,19993054.0,0.0,0.0,4992121.0,0.0,0.0,44995036.0,27999840
82,83,10003280,0,0,0.0,0.0,29996334.0,0.0,0.0,4992121.0,0.0,0.0,44995036.0,27999840
83,84,0,9995756,0,0.0,0.0,29996334.0,0.0,10003719.0,4984158.0,0.0,0.0,44995036.0,27999840
84,85,0,0,0,0.0,0.0,29996334.0,0.0,0.0,4984158.0,9999915.0,10001279.0,24993842.0,27999840
85,86,0,0,0,0.0,0.0,29996334.0,0.0,0.0,4984158.0,0.0,0.0,24993842.0,27999840
86,87,0,0,10000019,0.0,0.0,29996334.0,4984158.0,0.0,0.0,0.0,0.0,34993861.0,27999840
87,88,0,0,0,0.0,9999442.0,19996892.0,0.0,0.0,0.0,10002171.0,0.0,24991690.0,27999840
88,89,10003077,0,0,0.0,0.0,29999969.0,0.0,0.0,0.0,0.0,0.0,24991690.0,27999840
89,90,0,0,0,0.0,0.0,29999969.0,0.0,0.0,0.0,9995953.0,0.0,14995737.0,27999840
90,91,0,10000928,0,0.0,0.0,29999969.0,5018203.0,1799.0,4980926.0,0.0,0.0,14995737.0,27999840
91,92,0,0,0,0.0,0.0,29999969.0,0.0,0.0,4980926.0,0.0,0.0,14995737.0,27999840
92,93,0,9996541,9998322,0.0,0.0,29999969.0,0.0,9991595.0,4985872.0,9997880.0,0.0,14996179.0,27999840
93,94,0,0,9998459,0.0,0.0,29999969.0,4985872.0,0.0,0.0,0.0,0.0,24994638.0,27999840
94,95,0,0,0,0.0,0.0,29999969.0,0.0,0.0,0.0,0.0,0.0,24994638.0,27999840
95,96,10000585,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,9999774.0,9999395.0,4995469.0,27999840
96,97,0,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,0.0,0.0,4995469.0,27999840
97,98,0,10001664,0,0.0,0.0,40000554.0,4998186.0,5003478.0,0.0,0.0,0.0,4995469.0,27999840
98,99,0,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,0.0,0.0,4995469.0,27999840
99,100,0,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,0.0,0.0,4995469.0,27999840
100,101,0,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,0.0,0.0,4995469.0,27999840
101,102,0,0,0,0.0,1.0,40000553.0,0.0,0.0,0.0,0.0,4995469.0,0.0,27999840
102,103,0,0,0,0.0,0.0,40000553.0,0.0,0.0,0.0,0.0,0.0,0.0,27999840
103,104,0,10002940,0,0.0,0.0,40000553.0,0.0,4987200.0,5015740.0,0.0,0.0,0.0,27999840
104,105,0,9996522,0,0.0,0.0,40000553.0,0.0,10001733.0,5010529.0,0.0,0.0,0.0,27999840
105,106,0,0,0,0.0,0.0,40000553.0,0.0,0.0,5010529.0,0.0,0.0,0.0,27999840
106,107,0,0,0,0.0,0.0,40000553.0,0.0,0.0,5010529.0,0.0,0.0,0.0,27999840
107,108,0,0,0,0.0,0.0,40000553.0,0.0,5010529.0,0.0,0.0,0.0,0.0,27999840
