,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
7,8,9997839,0,0,5329216.0,0.0,4668623.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
8,9,0,0,0,4668623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,5338144.0,0.0,4660093.0,25333956
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,4660093.0,0.0,0.0,25333956
11,12,0,0,0,5005110.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
12,13,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
13,14,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
14,15,0,0,0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,25333956
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,25333956
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,25333956
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
25,26,10003023,0,0,5184.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
26,27,0,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,25333956
27,28,0,0,9999832,0.0,0.0,9997839.0,0.0,0.0,0.0,9999832.0,0.0,0.0,25333956
28,29,0,10003852,10000889,0.0,5329216.0,4668623.0,10003852.0,0.0,0.0,10000888.0,0.0,1.0,25333956
29,30,0,0,0,0.0,4668623.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25333956
30,31,0,9995009,10003737,0.0,0.0,0.0,9995009.0,0.0,0.0,5006214.0,0.0,4997524.0,25333956
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,25333956
32,33,10008191,0,0,5003081.0,5005110.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,25333956
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,25333956
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,25333956
35,36,9998582,0,0,4996240.0,4997158.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,25333956
36,37,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,25333956
37,38,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,25333956
