,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27666312
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27666312
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27666312
3,4,0,9999879,0,0.0,0.0,0.0,5015672.0,0.0,4984207.0,0.0,0.0,0.0,27666312
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984958.0,0.0,0.0,0.0,27666312
5,6,10002707,0,9998273,1.0,0.0,10002706.0,0.0,0.0,14984958.0,9998273.0,0.0,0.0,27666312
6,7,0,0,10000632,0.0,0.0,10002706.0,10000668.0,0.0,4984290.0,10000632.0,0.0,0.0,27666312
7,8,0,10003648,0,0.0,0.0,10002706.0,0.0,0.0,14987938.0,0.0,0.0,0.0,27666312
8,9,0,0,10003068,9998383.0,0.0,4323.0,10002979.0,0.0,4984959.0,4996484.0,0.0,5006584.0,27666312
9,10,0,0,0,0.0,0.0,4323.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,27666312
10,11,0,0,0,0.0,0.0,4323.0,4984959.0,0.0,0.0,0.0,0.0,5006584.0,27666312
11,12,0,0,0,0.0,0.0,4323.0,0.0,0.0,0.0,0.0,0.0,5006584.0,27666312
12,13,9997870,0,0,0.0,0.0,10002193.0,0.0,0.0,0.0,0.0,0.0,5006584.0,27666312
13,14,0,10000667,0,0.0,0.0,10002193.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,27666312
14,15,0,9999891,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,5006584.0,27666312
15,16,0,0,9999334,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27666312
16,17,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27666312
17,18,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27666312
18,19,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27666312
19,20,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27666312
20,21,0,0,0,9995922.0,0.0,6271.0,9964354.0,0.0,5015674.0,0.0,0.0,15005918.0,27666312
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,27666312
22,23,9995329,0,0,0.0,0.0,10001600.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,27666312
23,24,0,0,0,10001599.0,0.0,1.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,27666312
24,25,0,0,10002658,0.0,0.0,1.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,27666312
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,27666312
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,27666312
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,5015673.0,0.0,0.0,25008576.0,27666312
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,27666312
29,30,9998384,0,0,0.0,9998383.0,1.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,27666312
30,31,0,0,9994310,0.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,27666312
31,32,0,0,0,0.0,0.0,1.0,0.0,5015672.0,1.0,0.0,0.0,25004143.0,27666312
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004143.0,27666312
33,34,0,0,10000552,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004695.0,27666312
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,1.0,0.0,0.0,35004695.0,27666312
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,1.0,9995636.0,0.0,35002962.0,27666312
36,37,0,10002979,0,0.0,0.0,0.0,1.0,10002979.0,0.0,0.0,0.0,35002962.0,27666312
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,27666312
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984959.0,5020530.0,0.0,0.0,44999421.0,27666312
39,40,10000620,0,0,10000620.0,0.0,0.0,0.0,0.0,5020530.0,10002781.0,0.0,34996640.0,27666312
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5020530.0,0.0,0.0,34996640.0,27666312
41,42,9998333,0,10003179,2411.0,9995922.0,0.0,0.0,5020530.0,0.0,0.0,0.0,44999819.0,27666312
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,27666312
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,27666312
44,45,10002032,0,0,432.0,10001599.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,27666312
45,46,0,0,9995587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995406.0,27666312
46,47,9998334,0,0,9993649.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,27666312
47,48,0,10003334,0,0.0,0.0,4686.0,10003334.0,0.0,0.0,0.0,0.0,54995406.0,27666312
48,49,0,9997875,0,0.0,0.0,4686.0,33520.0,9964354.0,1.0,0.0,0.0,54995406.0,27666312
49,50,0,0,0,0.0,0.0,4686.0,1.0,0.0,0.0,0.0,0.0,54995406.0,27666312
50,51,0,0,0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,27666312
51,52,0,9992158,0,0.0,0.0,4686.0,9992157.0,0.0,1.0,0.0,0.0,54995406.0,27666312
