,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,25999506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,25999506
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
7,8,0,10002570,0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,0.0,25999506
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,25999506
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,0.0,0.0,0.0,0.0,25999506
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
14,15,0,0,0,2736.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
15,16,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,0.0,25999506
16,17,0,0,10007625,0.0,0.0,9996541.0,0.0,0.0,0.0,10007625.0,0.0,0.0,25999506
17,18,0,0,10001400,0.0,0.0,9996541.0,0.0,0.0,0.0,116.0,0.0,10001284.0,25999506
18,19,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,10001284.0,25999506
19,20,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,10001284.0,25999506
20,21,0,9999065,0,9996541.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25999506
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25999506
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25999506
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25999506
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25999506
25,26,0,0,0,0.0,0.0,0.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,25999506
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,25999506
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,25999506
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,25999506
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,25999506
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997973.0,10001830.0,0.0,0.0,0.0,25999506
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001830.0,0.0,0.0,0.0,25999506
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,0.0,25999506
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003166.0,507.0,0.0,9999606.0,25999506
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,9999606.0,25999506
35,36,9995884,0,10004069,9993148.0,2736.0,0.0,0.0,10002570.0,10000596.0,0.0,0.0,20003675.0,25999506
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003675.0,25999506
37,38,9995931,0,0,9995931.0,0.0,0.0,0.0,0.0,10000596.0,10002732.0,0.0,10000943.0,25999506
38,39,0,0,10002830,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003773.0,25999506
39,40,0,0,0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,0.0,20003773.0,25999506
40,41,0,0,9999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,25999506
41,42,9996541,0,9996494,0.0,9996541.0,0.0,0.0,0.0,0.0,9997990.0,0.0,30001733.0,25999506
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005967.0,0.0,19995766.0,25999506
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995766.0,25999506
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,10000067.0,25999506
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,25999506
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,25999506
