,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
7,8,10002136,0,0,10000721.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
8,9,0,0,0,-0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,27664416
9,10,0,10007707,10003679,-0.0,0.0,1415.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,27664416
10,11,0,0,0,-0.0,0.0,1415.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,27664416
11,12,0,0,0,1415.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,27664416
12,13,0,9996260,0,-0.0,0.0,-0.0,9988061.0,0.0,8199.0,-0.0,0.0,10003679.0,27664416
13,14,0,9995229,0,-0.0,0.0,0.0,-0.0,0.0,10003428.0,-0.0,0.0,10003679.0,27664416
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003428.0,-0.0,0.0,10003679.0,27664416
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003428.0,-0.0,0.0,10003679.0,27664416
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10003428.0,-0.0,0.0,19993169.0,27664416
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003428.0,-0.0,0.0,19993169.0,27664416
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003428.0,-0.0,0.0,19993169.0,27664416
19,20,0,0,0,-0.0,0.0,0.0,6660.0,0.0,9996768.0,-0.0,0.0,19993169.0,27664416
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,27664416
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,27664416
