,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
1,2,0,10005605,0,0.0,0.0,0.0,10005605.0,0.0,0.0,0.0,0.0,0.0,27000984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,27000984
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,27000984
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000984
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,9996581.0,0.0,2034.0,27000984
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,27000984
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,27000984
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,27000984
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,27000984
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,27000984
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,27000984
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,27000984
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,27000984
21,22,0,10002477,0,0.0,0.0,0.0,2354.0,0.0,30008495.0,0.0,0.0,20003361.0,27000984
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,30008495.0,0.0,0.0,20003361.0,27000984
23,24,0,0,10001018,0.0,0.0,0.0,10005511.0,0.0,20002984.0,0.0,0.0,30004379.0,27000984
24,25,0,0,0,0.0,0.0,0.0,9997417.0,0.0,10005567.0,0.0,0.0,30004379.0,27000984
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005567.0,0.0,0.0,30004379.0,27000984
26,27,0,0,9997320,0.0,0.0,0.0,9997651.0,0.0,7916.0,0.0,0.0,40001699.0,27000984
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7916.0,0.0,0.0,40001699.0,27000984
28,29,0,10000614,0,0.0,0.0,0.0,0.0,0.0,10008530.0,0.0,0.0,40001699.0,27000984
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005605.0,10004693.0,0.0,0.0,40001699.0,27000984
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,40001699.0,27000984
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,40001699.0,27000984
32,33,10006339,0,0,10006339.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,40001699.0,27000984
33,34,0,0,0,0.0,0.0,0.0,10004692.0,0.0,1.0,0.0,0.0,40001699.0,27000984
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001699.0,27000984
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998698.0,0.0,30003001.0,27000984
36,37,9997279,0,0,9993677.0,0.0,3602.0,1.0,0.0,0.0,0.0,0.0,30003001.0,27000984
37,38,10001969,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,30003001.0,27000984
38,39,0,0,9997861,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,40000862.0,27000984
39,40,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,10002524.0,0.0,29998338.0,27000984
40,41,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,29998338.0,27000984
41,42,9997302,0,10000960,0.0,0.0,20002873.0,0.0,0.0,0.0,9999630.0,0.0,29999668.0,27000984
42,43,0,0,0,0.0,0.0,20002873.0,0.0,0.0,0.0,9997327.0,0.0,20002341.0,27000984
43,44,0,0,0,0.0,10000738.0,10002135.0,0.0,0.0,0.0,0.0,0.0,20002341.0,27000984
44,45,9997881,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,27000984
45,46,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,27000984
46,47,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,27000984
47,48,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,27000984
48,49,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,27000984
49,50,0,10000709,0,0.0,0.0,20000016.0,9998354.0,2354.0,1.0,0.0,0.0,20002341.0,27000984
50,51,0,0,0,0.0,0.0,20000016.0,0.0,0.0,1.0,0.0,0.0,20002341.0,27000984
51,52,0,10005512,0,0.0,0.0,20000016.0,1.0,10005511.0,1.0,0.0,0.0,20002341.0,27000984
52,53,0,9997417,0,0.0,0.0,20000016.0,0.0,9997417.0,1.0,0.0,0.0,20002341.0,27000984
53,54,0,0,9995188,0.0,10006339.0,9993677.0,0.0,0.0,1.0,0.0,0.0,29997529.0,27000984
54,55,0,9997651,9999552,0.0,0.0,9993677.0,0.0,9997651.0,1.0,10000331.0,0.0,29996750.0,27000984
55,56,0,0,0,0.0,0.0,9993677.0,0.0,0.0,1.0,10002651.0,0.0,19994099.0,27000984
56,57,0,0,0,0.0,0.0,9993677.0,0.0,0.0,1.0,10000734.0,0.0,9993365.0,27000984
57,58,0,0,0,0.0,9993677.0,0.0,0.0,0.0,1.0,0.0,0.0,9993365.0,27000984
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993365.0,27000984
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993365.0,27000984
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993365.0,27000984
61,62,0,10004692,0,0.0,0.0,0.0,1.0,10004692.0,0.0,0.0,0.0,9993365.0,27000984
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,27000984
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,27000984
64,65,0,10005359,0,0.0,0.0,0.0,10005358.0,1.0,0.0,0.0,0.0,9993365.0,27000984
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,27000984
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,27000984
67,68,0,10000231,0,0.0,0.0,0.0,10000231.0,0.0,0.0,0.0,0.0,9993365.0,27000984
68,69,0,10004535,10000830,0.0,0.0,0.0,10001315.0,0.0,3220.0,9997402.0,0.0,9996793.0,27000984
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3220.0,0.0,0.0,9996793.0,27000984
70,71,0,10005036,0,0.0,0.0,0.0,0.0,0.0,10008256.0,0.0,0.0,9996793.0,27000984
71,72,0,9995949,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,27000984
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,27000984
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,27000984
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,27000984
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,27000984
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,27000984
77,78,0,9999263,0,0.0,0.0,0.0,1.0,9998354.0,20005113.0,0.0,0.0,9996793.0,27000984
78,79,9993550,0,9999755,9993550.0,0.0,0.0,0.0,0.0,20005113.0,10000517.0,0.0,9996031.0,27000984
79,80,10000551,0,0,10000551.0,0.0,0.0,0.0,1.0,20005112.0,0.0,0.0,9996031.0,27000984
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20005112.0,0.0,0.0,9996031.0,27000984
81,82,0,0,0,0.0,0.0,0.0,10003014.0,0.0,10002098.0,0.0,0.0,9996031.0,27000984
82,83,0,0,10000451,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,19996482.0,27000984
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,19996482.0,27000984
84,85,10004354,0,10000590,10004354.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,29997072.0,27000984
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,9998565.0,19998507.0,27000984
86,87,9996119,0,0,5005473.0,0.0,4990646.0,9995469.0,0.0,6629.0,0.0,0.0,19998507.0,27000984
