,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,33665994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,33665994
2,3,0,9992875,0,0.0,0.0,0.0,9992874.0,0.0,1.0,0.0,0.0,7710.0,33665994
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,33665994
4,5,0,9992042,0,0.0,0.0,0.0,9992043.0,0.0,0.0,0.0,0.0,7710.0,33665994
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,33665994
6,7,0,9996509,0,0.0,0.0,0.0,5007773.0,0.0,4988736.0,0.0,0.0,7710.0,33665994
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14988708.0,0.0,0.0,7710.0,33665994
8,9,10000961,9999722,0,10000961.0,0.0,0.0,0.0,0.0,24988430.0,0.0,0.0,7710.0,33665994
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,24988430.0,0.0,0.0,7710.0,33665994
10,11,0,0,0,0.0,0.0,0.0,10004143.0,0.0,14984287.0,0.0,0.0,7710.0,33665994
11,12,10000535,9998394,0,10000535.0,0.0,0.0,10003294.0,0.0,14979387.0,0.0,0.0,7710.0,33665994
12,13,9996671,0,0,5006880.0,0.0,4989791.0,0.0,0.0,14979387.0,0.0,0.0,7710.0,33665994
13,14,0,0,0,0.0,0.0,4989791.0,0.0,0.0,14979387.0,0.0,0.0,7710.0,33665994
14,15,0,10000525,0,0.0,0.0,4989791.0,0.0,0.0,24979912.0,0.0,0.0,7710.0,33665994
15,16,0,0,10000462,0.0,0.0,4989791.0,10000677.0,0.0,14979235.0,0.0,0.0,10008172.0,33665994
16,17,0,0,9996494,0.0,0.0,4989791.0,9989002.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
17,18,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
18,19,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
19,20,0,0,0,4989790.0,0.0,1.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
21,22,10007427,0,0,5009339.0,0.0,4998089.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
22,23,10003162,0,0,1.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,33665994
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14990517.0,0.0,0.0,20004666.0,33665994
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14990517.0,0.0,0.0,20004666.0,33665994
29,30,0,10002174,0,0.0,10000961.0,15007416.0,0.0,0.0,24992691.0,10002121.0,0.0,10002545.0,33665994
30,31,0,0,0,0.0,0.0,15007416.0,0.0,9992874.0,14999817.0,0.0,0.0,10002545.0,33665994
31,32,0,0,9996735,0.0,0.0,15007416.0,1.0,0.0,14999816.0,0.0,0.0,19999280.0,33665994
32,33,0,0,0,0.0,10000535.0,5006881.0,0.0,9992043.0,5007773.0,0.0,0.0,19999280.0,33665994
33,34,0,0,0,1.0,5006880.0,0.0,0.0,0.0,5007773.0,9997212.0,0.0,10002068.0,33665994
34,35,0,0,0,0.0,0.0,0.0,0.0,5007773.0,0.0,0.0,0.0,10002068.0,33665994
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,33665994
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,33665994
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000233.0,33665994
38,39,0,10004144,0,0.0,0.0,0.0,1.0,10004143.0,0.0,0.0,0.0,20000233.0,33665994
39,40,0,10003295,0,0.0,0.0,0.0,0.0,10003294.0,1.0,0.0,0.0,20000233.0,33665994
40,41,9999130,0,0,0.0,4989790.0,5009340.0,0.0,0.0,1.0,0.0,0.0,20000233.0,33665994
41,42,0,0,0,0.0,0.0,5009340.0,0.0,0.0,1.0,10006169.0,0.0,9994064.0,33665994
42,43,0,0,0,0.0,5009339.0,1.0,0.0,0.0,1.0,0.0,0.0,9994064.0,33665994
43,44,0,10000677,0,0.0,1.0,0.0,0.0,10000677.0,1.0,0.0,0.0,9994064.0,33665994
44,45,0,9998766,0,0.0,0.0,0.0,0.0,9989002.0,9765.0,0.0,0.0,9994064.0,33665994
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9765.0,9994064.0,0.0,0.0,33665994
46,47,0,9998172,0,0.0,0.0,0.0,10007936.0,0.0,1.0,0.0,0.0,0.0,33665994
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,1.0,10001413.0,0.0,0.0,33665994
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33665994
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,1.0,9997977.0,0.0,0.0,33665994
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,1.0,11373.0,0.0,9989497.0,33665994
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989497.0,33665994
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989497.0,33665994
53,54,0,9998255,0,0.0,0.0,0.0,9998255.0,0.0,1.0,9989497.0,0.0,0.0,33665994
54,55,9998017,0,0,1055.0,1.0,9996961.0,0.0,0.0,1.0,0.0,0.0,0.0,33665994
55,56,0,0,9998070,9993039.0,0.0,3922.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,33665994
56,57,0,0,0,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,9988527.0,33665994
57,58,0,0,9997358,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,19985885.0,33665994
58,59,0,0,0,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,19985885.0,33665994
59,60,9995561,9998261,0,9999483.0,0.0,0.0,9998260.0,1.0,1.0,9996383.0,0.0,9989502.0,33665994
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989502.0,33665994
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989502.0,33665994
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9989502.0,0.0,0.0,33665994
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33665994
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33665994
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33665994
66,67,9999920,0,0,0.0,0.0,9999920.0,0.0,1.0,0.0,0.0,0.0,0.0,33665994
67,68,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,33665994
68,69,0,0,0,9999068.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,33665994
69,70,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,33665994
70,71,0,0,10004428,0.0,0.0,852.0,0.0,0.0,0.0,10004428.0,0.0,0.0,33665994
71,72,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,33665994
72,73,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,33665994
73,74,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,33665994
