,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27333012
1,2,9998604,0,10000825,9998603.0,0.0,1.0,0.0,0.0,0.0,9992550.0,0.0,8275.0,27333012
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8275.0,27333012
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8275.0,27333012
4,5,10000137,0,0,10000137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8275.0,27333012
5,6,0,9998836,10002210,0.0,0.0,1.0,9998836.0,0.0,0.0,0.0,0.0,10010485.0,27333012
6,7,10005870,0,0,4489.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27333012
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27333012
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27333012
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010485.0,27333012
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016558.0,27333012
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018542.0,27333012
12,13,0,9997477,10002256,0.0,0.0,20003230.0,5002071.0,0.0,4995406.0,0.0,0.0,40020798.0,27333012
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,27333012
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,27333012
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,27333012
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,27333012
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,40020798.0,27333012
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024642.0,27333012
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024642.0,27333012
20,21,0,0,0,0.0,0.0,20003230.0,4999743.0,0.0,9997849.0,0.0,0.0,50024642.0,27333012
21,22,0,0,0,0.0,0.0,20003230.0,0.0,0.0,9997849.0,0.0,0.0,50024642.0,27333012
22,23,0,0,9999242,0.0,9998603.0,10004627.0,0.0,0.0,9997849.0,0.0,0.0,60023884.0,27333012
23,24,0,9998432,9994102,0.0,0.0,10004627.0,0.0,0.0,19996281.0,0.0,0.0,70017986.0,27333012
24,25,0,0,0,0.0,0.0,10004627.0,0.0,0.0,19996281.0,0.0,0.0,70017986.0,27333012
25,26,0,0,0,1.0,10000137.0,4489.0,9997445.0,0.0,9998836.0,0.0,0.0,70017986.0,27333012
26,27,0,0,0,0.0,0.0,4489.0,0.0,0.0,9998836.0,0.0,0.0,70017986.0,27333012
27,28,0,0,0,0.0,4489.0,0.0,0.0,0.0,9998836.0,0.0,0.0,70017986.0,27333012
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,70017986.0,27333012
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,70017986.0,27333012
30,31,0,0,9999940,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,80017926.0,27333012
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,80017926.0,27333012
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,10001268.0,0.0,70016658.0,27333012
33,34,0,0,0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,70016658.0,27333012
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005017.0,0.0,60011641.0,27333012
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011641.0,27333012
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011641.0,27333012
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,9998453.0,0.0,0.0,70008507.0,27333012
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,10006474.0,0.0,60002033.0,27333012
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,0.0,0.0,60002033.0,27333012
40,41,10001230,0,0,5000120.0,0.0,5001110.0,4996382.0,5002071.0,0.0,9997130.0,0.0,50004903.0,27333012
41,42,0,0,0,0.0,0.0,5001110.0,0.0,0.0,0.0,0.0,0.0,50004903.0,27333012
42,43,0,0,0,0.0,0.0,5001110.0,0.0,0.0,0.0,0.0,0.0,50004903.0,27333012
43,44,0,0,0,0.0,0.0,5001110.0,0.0,0.0,0.0,0.0,0.0,50004903.0,27333012
44,45,0,0,0,0.0,0.0,5001110.0,0.0,0.0,0.0,0.0,0.0,50004903.0,27333012
45,46,10000204,0,0,9997015.0,0.0,5004299.0,0.0,0.0,0.0,0.0,0.0,50004903.0,27333012
46,47,9998588,0,0,9995868.0,1.0,5007018.0,0.0,0.0,0.0,0.0,0.0,50004903.0,27333012
47,48,0,0,10003701,0.0,0.0,5007018.0,0.0,0.0,0.0,0.0,0.0,60008604.0,27333012
48,49,0,10003634,0,5007018.0,0.0,0.0,5003890.0,4999743.0,1.0,0.0,0.0,60008604.0,27333012
