,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334264
3,4,10000558,9999888,0,0.0,0.0,10000558.0,9995752.0,0.0,4136.0,0.0,0.0,0.0,26334264
4,5,9999245,0,0,0.0,0.0,19999803.0,0.0,0.0,4136.0,0.0,0.0,0.0,26334264
5,6,0,0,0,0.0,0.0,19999803.0,0.0,0.0,4136.0,0.0,0.0,0.0,26334264
6,7,0,10005636,0,0.0,0.0,19999803.0,0.0,0.0,10009772.0,0.0,0.0,0.0,26334264
7,8,0,0,10000077,10002152.0,0.0,9997651.0,0.0,0.0,10009772.0,10000077.0,0.0,0.0,26334264
8,9,0,0,0,0.0,0.0,9997651.0,0.0,0.0,10009772.0,0.0,0.0,0.0,26334264
9,10,0,0,0,9993439.0,0.0,4212.0,9998655.0,0.0,11117.0,0.0,0.0,0.0,26334264
10,11,0,0,10005231,0.0,0.0,4212.0,11115.0,0.0,2.0,10002991.0,0.0,2240.0,26334264
11,12,0,0,0,0.0,0.0,4212.0,0.0,0.0,2.0,2240.0,0.0,0.0,26334264
12,13,0,0,0,0.0,0.0,4212.0,0.0,0.0,2.0,0.0,0.0,0.0,26334264
13,14,0,0,0,0.0,0.0,4212.0,0.0,0.0,2.0,0.0,0.0,0.0,26334264
14,15,9996704,0,0,0.0,0.0,10000916.0,0.0,0.0,2.0,0.0,0.0,0.0,26334264
15,16,0,0,10002988,0.0,0.0,10000916.0,0.0,0.0,2.0,9994186.0,0.0,8802.0,26334264
16,17,0,0,0,0.0,0.0,10000916.0,1.0,0.0,1.0,0.0,0.0,8802.0,26334264
17,18,0,0,9999287,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,10008089.0,26334264
18,19,0,0,0,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,10008089.0,26334264
19,20,0,0,9996719,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,20004808.0,26334264
20,21,0,9995753,0,0.0,0.0,10000916.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,26334264
21,22,0,0,0,0.0,10000916.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,26334264
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,26334264
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,26334264
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,26334264
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,26334264
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995754.0,10002896.0,0.0,20006563.0,26334264
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,26334264
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,26334264
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,26334264
30,31,9997933,0,0,0.0,9993439.0,4494.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,26334264
31,32,0,0,0,4494.0,0.0,0.0,0.0,9995752.0,2.0,0.0,0.0,20006563.0,26334264
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010180.0,26334264
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010180.0,26334264
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010095.0,26334264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010095.0,26334264
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010095.0,26334264
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,9998655.0,1.0,0.0,0.0,50009601.0,26334264
38,39,0,10004190,10003512,0.0,0.0,0.0,3.0,11115.0,9993073.0,0.0,0.0,60013113.0,26334264
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,26334264
40,41,9997952,0,0,6330.0,0.0,9991622.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,26334264
41,42,0,0,10003942,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,26334264
42,43,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,26334264
43,44,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,26334264
44,45,0,9998444,0,0.0,0.0,9991622.0,10001135.0,1.0,9990381.0,0.0,0.0,60011909.0,26334264
45,46,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9990381.0,0.0,0.0,60011909.0,26334264
46,47,0,0,0,9991622.0,0.0,0.0,4987460.0,0.0,5002921.0,0.0,0.0,60011909.0,26334264
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5002921.0,0.0,0.0,60011909.0,26334264
48,49,0,0,9998016,0.0,0.0,0.0,5002919.0,0.0,2.0,0.0,0.0,70009925.0,26334264
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70009925.0,26334264
