,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999542
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999542
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,28999542
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,28999542
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,28999542
5,6,0,0,0,0.0,0.0,0.0,9998484.0,0.0,5249.0,0.0,0.0,19993457.0,28999542
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,28999542
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,28999542
8,9,9996758,0,0,4990919.0,0.0,5005839.0,5249.0,0.0,0.0,0.0,0.0,29995060.0,28999542
9,10,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,28999542
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,28999542
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,28999542
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,1.0,0.0,39993978.0,28999542
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993978.0,28999542
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993978.0,28999542
15,16,0,9999743,0,0.0,0.0,15007090.0,9999743.0,0.0,0.0,0.0,0.0,39993978.0,28999542
