,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,25666662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25666662
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,25666662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,25666662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,25666662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,25666662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,25666662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,25666662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,25666662
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,10000274.0,0.0,2.0,25666662
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,0.0,9997009.0,25666662
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,25666662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,25666662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,25666662
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997007.0,0.0,2.0,25666662
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25666662
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25666662
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666662
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666662
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992330.0,25666662
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,19987744.0,25666662
21,22,0,0,9999920,9997339.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29987663.0,25666662
22,23,0,9993921,0,0.0,0.0,1.0,0.0,0.0,9993921.0,4996742.0,0.0,24990921.0,25666662
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,25666662
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,25666662
25,26,10001397,0,0,1573.0,0.0,9999825.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,25666662
26,27,0,0,9998113,9999825.0,0.0,0.0,0.0,0.0,9993921.0,1.0,0.0,34989033.0,25666662
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989033.0,25666662
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989033.0,25666662
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44990594.0,25666662
