,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27333870
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27333870
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,9998024.0,0.0,0.0,27333870
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27333870
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999341.0,27333870
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999341.0,27333870
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999341.0,27333870
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19993922.0,27333870
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,19993922.0,27333870
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29995393.0,27333870
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29995393.0,27333870
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29995393.0,27333870
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29995393.0,27333870
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,5006477.0,0.0,34986463.0,27333870
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34986463.0,27333870
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,-0.0,0.0,34986463.0,27333870
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,27333870
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,27333870
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,27333870
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,27333870
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,27333870
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,27333870
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,27333870
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,27333870
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,27333870
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,27333870
26,27,0,0,0,-0.0,-0.0,0.0,10003835.0,0.0,10008944.0,-0.0,0.0,44985296.0,27333870
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,10001135.0,0.0,44986653.0,27333870
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,-0.0,0.0,44986653.0,27333870
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,27333870
30,31,0,0,0,-0.0,-0.0,0.0,20403.0,0.0,19986829.0,-0.0,0.0,44986653.0,27333870
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,29987730.0,-0.0,0.0,44986653.0,27333870
