,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334008
4,5,10000160,0,0,3125.0,0.0,9997035.0,0.0,0.0,0.0,0.0,0.0,0.0,30334008
5,6,0,0,10004185,0.0,0.0,9997035.0,0.0,0.0,0.0,10004185.0,0.0,0.0,30334008
6,7,0,10007860,0,9997035.0,0.0,0.0,10000060.0,0.0,7800.0,0.0,0.0,0.0,30334008
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7800.0,10000565.0,0.0,1.0,30334008
8,9,9998581,0,9999503,670.0,0.0,9997911.0,0.0,0.0,7800.0,9999503.0,0.0,1.0,30334008
9,10,0,0,10003115,9997911.0,0.0,0.0,0.0,0.0,7800.0,5607.0,0.0,9997509.0,30334008
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9997509.0,30334008
11,12,0,9995982,0,0.0,0.0,0.0,9996459.0,0.0,7323.0,0.0,0.0,9997509.0,30334008
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997509.0,30334008
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997509.0,30334008
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,1.0,0.0,9997508.0,30334008
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997508.0,30334008
16,17,0,9992737,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,9997508.0,30334008
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,9997508.0,30334008
18,19,10004074,0,10004438,10000656.0,0.0,3418.0,0.0,0.0,10000060.0,9992891.0,0.0,10009055.0,30334008
19,20,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,30334008
20,21,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,30334008
21,22,0,0,10003963,3418.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20013018.0,30334008
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,30334008
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,30334008
24,25,10000372,0,0,9997247.0,0.0,3125.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,30334008
25,26,0,0,0,0.0,3125.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,30334008
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,30334008
27,28,10001048,0,0,0.0,9997035.0,4013.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,30334008
28,29,0,0,0,3343.0,0.0,670.0,0.0,0.0,10000060.0,0.0,0.0,30012346.0,30334008
29,30,0,0,0,0.0,670.0,0.0,0.0,0.0,10000060.0,10000710.0,0.0,20011636.0,30334008
30,31,10000276,0,0,2365.0,9997911.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011636.0,30334008
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011636.0,30334008
32,33,10004548,0,0,10004548.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20011636.0,30334008
33,34,0,0,9995826,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,30007462.0,30334008
34,35,0,0,0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,0.0,30007462.0,30334008
35,36,0,0,10002666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010128.0,30334008
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010128.0,30334008
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010128.0,30334008
38,39,10000656,0,0,0.0,0.0,10000656.0,0.0,0.0,0.0,0.0,0.0,40010128.0,30334008
39,40,0,9996460,9997901,0.0,10000656.0,0.0,1.0,9996459.0,0.0,0.0,0.0,50008029.0,30334008
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995371.0,0.0,40012658.0,30334008
41,42,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012974.0,30334008
42,43,9999626,0,0,0.0,3418.0,9996208.0,0.0,0.0,0.0,9998959.0,0.0,40014015.0,30334008
43,44,0,0,0,9996208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,30334008
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,30334008
45,46,9998138,0,0,891.0,9997247.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,30334008
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014015.0,30334008
47,48,0,0,10002652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016666.0,30334008
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016666.0,30334008
49,50,9999988,0,0,9996645.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0,50016666.0,30334008
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016666.0,30334008
