,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,24001362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,24001362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,24001362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,24001362
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,24001362
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,24001362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,24001362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,24001362
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,24001362
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,24001362
10,11,0,10002762,0,0.0,0.0,0.0,5000002.0,0.0,5002760.0,0.0,0.0,20003061.0,24001362
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,24001362
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,24001362
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,24001362
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,24001362
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
16,17,10000347,0,0,4999428.0,0.0,5000919.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
17,18,9999173,0,0,0.0,0.0,15000092.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
18,19,10000747,0,0,9999547.0,0.0,15001292.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
19,20,0,0,0,0.0,0.0,15001292.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
20,21,9998484,0,0,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
21,22,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
22,23,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,24001362
23,24,0,0,10000237,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,40004584.0,24001362
24,25,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002760.0,10002811.0,0.0,30001773.0,24001362
25,26,0,0,9990739,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,24001362
26,27,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,24001362
27,28,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,24001362
28,29,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,24001362
29,30,0,0,0,0.0,0.0,24999776.0,1.0,0.0,5002759.0,0.0,0.0,39992512.0,24001362
30,31,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,24001362
31,32,0,0,0,0.0,0.0,24999776.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,24001362
32,33,0,0,0,0.0,0.0,24999776.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,24001362
33,34,0,10000329,0,0.0,0.0,24999776.0,0.0,5000325.0,5000004.0,0.0,0.0,29993157.0,24001362
34,35,0,0,10000599,0.0,9999776.0,15000000.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,24001362
35,36,0,0,0,0.0,10000572.0,4999428.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,24001362
36,37,0,0,0,0.0,0.0,4999428.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,24001362
37,38,0,0,9996510,0.0,4999428.0,0.0,0.0,0.0,5000004.0,0.0,0.0,49990266.0,24001362
38,39,0,0,0,0.0,0.0,0.0,1.0,5000002.0,1.0,0.0,0.0,49990266.0,24001362
39,40,9999547,0,0,0.0,9999547.0,0.0,0.0,0.0,1.0,9998481.0,0.0,39991785.0,24001362
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991785.0,24001362
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991785.0,24001362
42,43,0,10003447,0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,39991785.0,24001362
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,39991785.0,24001362
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,39991785.0,24001362
45,46,0,0,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,39991785.0,24001362
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,24001362
47,48,10000085,0,0,10000085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,24001362
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,24001362
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,24001362
50,51,10003259,0,0,10003259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,24001362
57,58,0,9999432,0,0.0,0.0,0.0,9999431.0,1.0,0.0,0.0,0.0,19984856.0,24001362
58,59,9998787,0,0,4995170.0,0.0,5003617.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
59,60,0,0,0,0.0,0.0,5003617.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
60,61,0,0,0,0.0,0.0,5003617.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
61,62,10000252,0,0,0.0,0.0,15003869.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
62,63,0,0,0,0.0,0.0,15003869.0,0.0,0.0,0.0,0.0,0.0,19984856.0,24001362
