,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000582
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,27000582
3,4,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,5000324.0,0.0,0.0,27000582
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27000582
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27000582
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27000582
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27000582
8,9,0,0,10004300,0.0,0.0,1.0,0.0,0.0,0.0,5001199.0,0.0,5003101.0,27000582
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,27000582
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14998475.0,27000582
11,12,10001042,10001496,0,9999590.0,0.0,1452.0,10000010.0,0.0,1486.0,0.0,0.0,14998475.0,27000582
12,13,0,0,0,0.0,0.0,1452.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,27000582
13,14,0,0,0,0.0,0.0,1452.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,27000582
14,15,0,0,0,0.0,0.0,1452.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,27000582
15,16,0,10000062,0,0.0,0.0,1452.0,0.0,0.0,10001548.0,0.0,0.0,14998475.0,27000582
16,17,10001608,0,9999710,0.0,0.0,10003060.0,0.0,0.0,10001548.0,0.0,0.0,24998185.0,27000582
17,18,0,0,0,0.0,0.0,10003060.0,9998384.0,0.0,3164.0,0.0,0.0,24998185.0,27000582
18,19,0,0,0,0.0,0.0,10003060.0,0.0,0.0,3164.0,0.0,0.0,24998185.0,27000582
19,20,0,0,0,0.0,0.0,10003060.0,0.0,0.0,3164.0,0.0,0.0,24998185.0,27000582
20,21,0,10011474,0,0.0,0.0,10003060.0,0.0,0.0,10014638.0,0.0,0.0,24998185.0,27000582
21,22,0,0,0,0.0,0.0,10003060.0,10005387.0,0.0,9251.0,0.0,0.0,24998185.0,27000582
22,23,0,0,0,0.0,0.0,10003060.0,0.0,0.0,9251.0,0.0,0.0,24998185.0,27000582
23,24,0,9998954,0,0.0,0.0,10003060.0,0.0,0.0,10008205.0,0.0,0.0,24998185.0,27000582
24,25,9998249,0,0,0.0,9997797.0,10003512.0,10003392.0,0.0,4813.0,0.0,0.0,24998185.0,27000582
25,26,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,27000582
26,27,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,27000582
27,28,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,27000582
28,29,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,27000582
29,30,0,0,0,0.0,0.0,10003512.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,27000582
30,31,9996799,0,9999561,0.0,1.0,20000310.0,0.0,0.0,4813.0,0.0,0.0,34997746.0,27000582
31,32,0,0,0,0.0,0.0,20000310.0,4813.0,0.0,0.0,0.0,0.0,34997746.0,27000582
32,33,0,0,0,10000720.0,9999590.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,27000582
33,34,0,9992891,0,0.0,0.0,0.0,9989712.0,0.0,3179.0,0.0,0.0,34997746.0,27000582
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3179.0,0.0,0.0,34997746.0,27000582
35,36,0,0,0,0.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0,34997746.0,27000582
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,27000582
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,27000582
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,27000582
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,0.0,44997988.0,27000582
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001402.0,27000582
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001402.0,27000582
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,27000582
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,27000582
44,45,10006089,0,0,10006089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,27000582
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998384.0,0.0,9999566.0,0.0,54996887.0,27000582
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999721.0,0.0,44997166.0,27000582
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,27000582
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,27000582
49,50,0,10005387,0,0.0,0.0,0.0,0.0,10005387.0,0.0,0.0,0.0,44997166.0,27000582
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,27000582
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,27000582
52,53,0,10003392,0,0.0,0.0,0.0,0.0,10003392.0,0.0,0.0,0.0,44997166.0,27000582
