,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29001282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29001282
2,3,0,10002704,0,0.0,0.0,0.0,8998214.0,0.0,1004490.0,0.0,0.0,0.0,29001282
3,4,0,10005222,0,0.0,0.0,0.0,11009712.0,0.0,0.0,0.0,0.0,0.0,29001282
4,5,10001785,0,0,10001784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29001282
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29001282
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29001282
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,29001282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29001282
9,10,10001976,9999557,0,10001975.0,0.0,1.0,1.0,0.0,9999556.0,0.0,0.0,0.0,29001282
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,0.0,29001282
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,9999555.0,0.0,0.0,0.0,29001282
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999555.0,0.0,0.0,9999565.0,29001282
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999555.0,0.0,0.0,9999565.0,29001282
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1689.0,0.0,0.0,9999565.0,29001282
15,16,10001779,9995128,0,10000485.0,0.0,1294.0,9996817.0,0.0,0.0,0.0,0.0,9999565.0,29001282
16,17,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,4020.0,0.0,9995545.0,29001282
17,18,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,9995545.0,29001282
18,19,10000491,10002102,0,0.0,0.0,10001785.0,5028.0,0.0,9997074.0,0.0,0.0,9995545.0,29001282
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,29001282
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,29001282
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,29001282
