,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998196.0,0.0,1.0,0.0,0.0,0.0,29666616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29666616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29666616
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994071.0,29666616
4,5,9993294,0,10000650,9993294.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994721.0,29666616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994721.0,29666616
6,7,10001603,0,0,5003139.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19994721.0,29666616
7,8,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19994721.0,29666616
8,9,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19994721.0,29666616
9,10,0,0,9994765,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,29989486.0,29666616
10,11,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,29989486.0,29666616
11,12,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,29989486.0,29666616
12,13,9998919,0,0,10002859.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,29989486.0,29666616
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,1.0,4858.0,0.0,29984628.0,29666616
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,1.0,0.0,0.0,29984628.0,29666616
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001617.0,0.0,0.0,29984628.0,29666616
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001617.0,9999423.0,0.0,19985205.0,29666616
17,18,0,0,0,0.0,0.0,4994524.0,10001616.0,0.0,1.0,0.0,0.0,19985205.0,29666616
18,19,9999377,0,0,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,19985205.0,29666616
19,20,0,0,10004293,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,29989498.0,29666616
20,21,0,0,0,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,29989498.0,29666616
21,22,0,0,0,0.0,0.0,14993901.0,0.0,0.0,1.0,0.0,0.0,29989498.0,29666616
22,23,10002695,10003659,0,0.0,0.0,24996596.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,29666616
23,24,0,0,0,0.0,0.0,24996596.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,29666616
24,25,0,0,0,0.0,10000163.0,14996433.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,29666616
25,26,0,0,0,0.0,9993294.0,5003139.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,29666616
26,27,0,0,0,0.0,0.0,5003139.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,29666616
27,28,0,0,0,0.0,5003139.0,0.0,0.0,0.0,10003660.0,10000232.0,0.0,19989266.0,29666616
28,29,0,9999670,0,0.0,0.0,0.0,0.0,9998196.0,10005134.0,0.0,0.0,19989266.0,29666616
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10005134.0,9996700.0,0.0,9992566.0,29666616
30,31,0,0,10007759,0.0,0.0,0.0,0.0,0.0,10005134.0,0.0,0.0,20000325.0,29666616
31,32,0,0,0,0.0,0.0,0.0,4996519.0,0.0,5008615.0,0.0,0.0,20000325.0,29666616
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5008615.0,0.0,0.0,20000325.0,29666616
33,34,10002860,0,0,0.0,10002859.0,1.0,0.0,0.0,5008615.0,0.0,0.0,20000325.0,29666616
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5008615.0,0.0,0.0,20000325.0,29666616
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008615.0,0.0,0.0,20000325.0,29666616
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,5008614.0,10003523.0,0.0,9996802.0,29666616
37,38,0,9999528,10001795,0.0,0.0,1.0,0.0,0.0,15008142.0,0.0,0.0,19998597.0,29666616
38,39,9999273,0,0,1.0,0.0,9999273.0,10001128.0,0.0,5007014.0,0.0,0.0,19998597.0,29666616
39,40,0,0,0,0.0,0.0,9999273.0,0.0,0.0,5007014.0,0.0,0.0,19998597.0,29666616
40,41,0,0,9996795,0.0,0.0,9999273.0,0.0,0.0,5007014.0,0.0,0.0,29995392.0,29666616
41,42,0,0,0,9997565.0,0.0,1708.0,0.0,0.0,5007014.0,0.0,0.0,29995392.0,29666616
42,43,10005233,0,0,0.0,0.0,10006941.0,5007013.0,0.0,1.0,0.0,0.0,29995392.0,29666616
43,44,0,0,0,10004794.0,0.0,2147.0,1.0,0.0,0.0,0.0,0.0,29995392.0,29666616
44,45,0,0,0,0.0,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,29995392.0,29666616
45,46,0,10003692,0,0.0,0.0,2147.0,2076.0,10001616.0,0.0,10003255.0,0.0,19992137.0,29666616
46,47,0,0,0,2146.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992137.0,29666616
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992137.0,29666616
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9658065.0,0.0,10334072.0,29666616
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,339663.0,0.0,9994409.0,29666616
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994409.0,29666616
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994409.0,29666616
52,53,0,0,9996632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991041.0,29666616
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991041.0,29666616
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991041.0,29666616
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991041.0,29666616
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991041.0,29666616
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991041.0,29666616
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991041.0,29666616
59,60,0,9999448,0,0.0,1.0,0.0,5002928.0,4996519.0,1.0,0.0,0.0,19991041.0,29666616
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19991041.0,29666616
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000864.0,0.0,9990177.0,29666616
62,63,9997565,0,0,0.0,9997565.0,0.0,0.0,0.0,0.0,9990177.0,0.0,0.0,29666616
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
64,65,10004794,10001648,0,0.0,10004794.0,0.0,10001647.0,1.0,0.0,0.0,0.0,0.0,29666616
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
66,67,0,10001129,0,0.0,0.0,0.0,0.0,10001128.0,1.0,0.0,0.0,0.0,29666616
67,68,9999482,0,0,1.0,2146.0,9997335.0,0.0,0.0,1.0,0.0,0.0,0.0,29666616
68,69,10000801,0,0,0.0,0.0,19998136.0,0.0,0.0,1.0,0.0,0.0,0.0,29666616
69,70,0,0,0,0.0,0.0,19998136.0,0.0,0.0,1.0,0.0,0.0,0.0,29666616
70,71,0,10001261,0,0.0,0.0,19998136.0,0.0,5007013.0,4994249.0,0.0,0.0,0.0,29666616
71,72,0,10004385,0,0.0,0.0,19998136.0,0.0,1.0,14998633.0,0.0,0.0,0.0,29666616
72,73,0,0,0,0.0,0.0,19998136.0,0.0,0.0,14998633.0,0.0,0.0,0.0,29666616
73,74,0,0,0,0.0,0.0,19998136.0,0.0,2076.0,14996557.0,0.0,0.0,0.0,29666616
74,75,0,0,10005598,0.0,0.0,19998136.0,0.0,0.0,14996557.0,10005598.0,0.0,0.0,29666616
75,76,0,0,0,0.0,0.0,19998136.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
76,77,0,0,0,0.0,0.0,19998136.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
77,78,0,0,10003810,5003089.0,0.0,14995047.0,0.0,0.0,14996557.0,10003810.0,0.0,0.0,29666616
78,79,0,0,0,9994569.0,0.0,5000478.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
79,80,0,0,0,0.0,0.0,5000478.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
80,81,0,0,0,5000475.0,0.0,3.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
82,83,0,0,0,0.0,0.0,3.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
83,84,0,0,0,0.0,0.0,3.0,0.0,0.0,14996557.0,0.0,0.0,0.0,29666616
84,85,0,0,0,0.0,0.0,3.0,9986908.0,0.0,5009649.0,0.0,0.0,0.0,29666616
85,86,0,0,9998867,0.0,0.0,3.0,0.0,0.0,5009649.0,9998867.0,0.0,0.0,29666616
86,87,0,0,0,0.0,0.0,3.0,0.0,0.0,5009649.0,0.0,0.0,0.0,29666616
87,88,0,0,0,0.0,0.0,3.0,0.0,5002928.0,6721.0,0.0,0.0,0.0,29666616
88,89,0,9994927,0,1.0,1.0,1.0,0.0,1.0,10001647.0,0.0,0.0,0.0,29666616
89,90,0,0,9995000,0.0,0.0,1.0,0.0,0.0,10001647.0,9995000.0,0.0,0.0,29666616
90,91,0,0,9995312,0.0,0.0,1.0,0.0,0.0,10001647.0,9995312.0,0.0,0.0,29666616
91,92,0,0,10001709,1.0,0.0,0.0,0.0,0.0,10001647.0,9996851.0,4858.0,0.0,29666616
92,93,0,0,0,0.0,0.0,0.0,0.0,10001647.0,0.0,0.0,0.0,0.0,29666616
93,94,0,0,9997567,0.0,0.0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,29666616
94,95,0,0,9999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999423.0,0.0,29666616
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
96,97,0,0,10002520,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,10000235.0,29666616
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000235.0,0.0,0.0,29666616
98,99,10000179,0,0,4997090.0,5003089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
99,100,9994571,0,0,0.0,9994569.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
100,101,9997624,0,0,9997625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
101,102,10002524,0,0,149.0,5000475.0,5001901.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
102,103,0,0,0,0.0,0.0,5001901.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
103,104,0,0,0,0.0,0.0,5001901.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
104,105,9998823,0,0,0.0,0.0,15000724.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
105,106,0,0,10000232,10000857.0,0.0,4999867.0,0.0,0.0,0.0,0.0,10000232.0,0.0,29666616
106,107,0,0,0,0.0,0.0,4999867.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
107,108,0,0,9996700,4999866.0,0.0,1.0,0.0,0.0,0.0,0.0,9996700.0,0.0,29666616
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
109,110,9994167,0,0,9994167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
112,113,10003877,9999567,0,5008637.0,1.0,4995239.0,5976.0,9986908.0,6683.0,0.0,0.0,0.0,29666616
113,114,0,0,0,0.0,0.0,4995239.0,0.0,0.0,6683.0,0.0,0.0,0.0,29666616
114,115,0,0,10003523,0.0,0.0,4995239.0,0.0,0.0,6683.0,0.0,10003523.0,0.0,29666616
115,116,0,0,0,4995239.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0,0.0,29666616
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
117,118,10003105,0,0,5005749.0,0.0,4997356.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
118,119,0,9999763,0,0.0,0.0,4997356.0,5492.0,0.0,9994271.0,0.0,0.0,0.0,29666616
119,120,0,0,0,0.0,4997090.0,266.0,0.0,0.0,9994271.0,0.0,0.0,0.0,29666616
120,121,9999842,0,0,10000107.0,0.0,1.0,9994271.0,0.0,0.0,0.0,0.0,0.0,29666616
121,122,9997773,0,0,0.0,9997625.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
122,123,0,0,0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
123,124,0,0,10003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003255.0,0.0,29666616
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
126,127,10002686,10005865,9997728,1829.0,10000857.0,0.0,10005865.0,0.0,0.0,0.0,9658065.0,339663.0,29666616
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339663.0,0.0,29666616
128,129,10005081,10000373,0,0.0,4999866.0,5005215.0,9989444.0,0.0,10929.0,0.0,0.0,0.0,29666616
129,130,9997591,0,0,2.0,0.0,15002804.0,10929.0,0.0,0.0,0.0,0.0,0.0,29666616
130,131,0,0,0,0.0,9994167.0,5008637.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
131,132,0,0,0,0.0,0.0,5008637.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
132,133,0,0,0,0.0,0.0,5008637.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
133,134,0,0,0,0.0,5008637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29666616
135,136,0,9999606,0,0.0,0.0,0.0,9999606.0,0.0,0.0,0.0,0.0,0.0,29666616
