,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666934
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666934
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,26666934
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,26666934
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,26666934
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,26666934
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,26666934
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,26666934
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,26666934
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,26666934
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,26666934
11,12,0,0,0,0.0,0.0,144.0,5002788.0,0.0,4999825.0,0.0,0.0,10001120.0,26666934
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,26666934
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,26666934
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,26666934
15,16,0,0,0,0.0,0.0,10003839.0,4999825.0,0.0,0.0,0.0,0.0,10001120.0,26666934
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,26666934
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,26666934
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,26666934
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,26666934
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,26666934
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,26666934
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,26666934
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,26666934
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,26666934
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,26666934
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,26666934
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,26666934
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,26666934
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,26666934
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,26666934
39,40,0,9997259,0,0.0,0.0,0.0,4994470.0,5002788.0,1.0,0.0,0.0,10006939.0,26666934
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011445.0,26666934
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,26666934
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,26666934
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,0.0,4999825.0,5006793.0,0.0,0.0,30011856.0,26666934
44,45,0,9993114,0,0.0,0.0,0.0,1.0,0.0,14999906.0,0.0,0.0,30011856.0,26666934
