,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
7,8,9998417,0,0,9998417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
9,10,0,10001228,9997042,0.0,0.0,0.0,7507.0,0.0,9993721.0,9997042.0,0.0,0.0,25333446
10,11,0,0,9997908,0.0,0.0,0.0,9993721.0,0.0,0.0,9997908.0,0.0,0.0,25333446
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
13,14,10001642,0,0,5001759.0,0.0,4999883.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
14,15,10001600,10004512,0,2.0,0.0,15001481.0,4051.0,0.0,10000461.0,0.0,0.0,0.0,25333446
15,16,0,0,0,0.0,0.0,15001481.0,10000461.0,0.0,0.0,0.0,0.0,0.0,25333446
16,17,0,0,0,0.0,0.0,15001481.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
17,18,10001677,0,10003857,0.0,0.0,25003158.0,0.0,0.0,0.0,5007874.0,0.0,4995983.0,25333446
18,19,0,0,0,0.0,0.0,25003158.0,0.0,0.0,0.0,0.0,0.0,4995983.0,25333446
19,20,0,0,0,10002980.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4995983.0,25333446
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,0.0,9997265.0,0.0,4996784.0,25333446
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,25333446
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,25333446
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,4996784.0,0.0,0.0,25333446
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
26,27,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
28,29,0,0,0,0.0,9998417.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
29,30,0,0,0,0.0,0.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
30,31,0,0,9996739,0.0,0.0,5001761.0,0.0,0.0,0.0,9996739.0,0.0,0.0,25333446
31,32,0,10001794,0,0.0,0.0,5001761.0,10001794.0,0.0,0.0,0.0,0.0,0.0,25333446
32,33,0,0,0,0.0,0.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
33,34,0,0,0,0.0,0.0,5001761.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
34,35,0,0,0,0.0,5001759.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
35,36,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333446
36,37,0,9999682,10000653,0.0,0.0,0.0,9992175.0,0.0,7507.0,10000653.0,0.0,0.0,25333446
37,38,0,0,10000458,0.0,0.0,0.0,0.0,7507.0,0.0,5001836.0,0.0,4998622.0,25333446
38,39,0,9997772,0,0.0,0.0,0.0,0.0,9993721.0,4051.0,0.0,0.0,4998622.0,25333446
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,25333446
40,41,10002981,0,0,0.0,10002980.0,1.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,25333446
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4051.0,0.0,0.0,4998622.0,25333446
42,43,0,0,0,0.0,0.0,1.0,0.0,4051.0,0.0,0.0,0.0,4998622.0,25333446
43,44,0,10000461,0,0.0,0.0,1.0,0.0,10000461.0,0.0,0.0,0.0,4998622.0,25333446
44,45,0,0,9999726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998348.0,25333446
45,46,0,0,9998881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997229.0,25333446
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,25333446
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,25333446
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997229.0,25333446
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998278.0,0.0,14998951.0,25333446
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,25333446
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,25333446
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998951.0,25333446
