,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,0.0,0.0,28000212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
6,7,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
9,10,9995399,0,0,9995399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000212
10,11,9999758,0,10002583,4893.0,0.0,9994865.0,0.0,0.0,0.0,10002582.0,0.0,1.0,28000212
11,12,0,9999078,0,0.0,0.0,9994865.0,9999078.0,0.0,0.0,0.0,0.0,1.0,28000212
12,13,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
13,14,0,0,10003165,0.0,0.0,9994865.0,0.0,0.0,0.0,10003165.0,0.0,1.0,28000212
14,15,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
16,17,10000017,0,0,7088.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
17,18,0,0,0,0.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
18,19,10000599,0,0,0.0,0.0,19993528.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
19,20,0,0,0,9999410.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
20,21,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
21,22,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
22,23,10002764,0,0,0.0,0.0,19996882.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
23,24,0,9996979,0,0.0,0.0,19996882.0,9996979.0,0.0,0.0,0.0,0.0,1.0,28000212
24,25,0,0,0,0.0,10001964.0,9994918.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
25,26,10003132,0,0,0.0,9998258.0,9999792.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
26,27,9999767,0,0,0.0,0.0,19999559.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
27,28,0,0,0,0.0,9999267.0,10000292.0,0.0,0.0,0.0,0.0,0.0,1.0,28000212
28,29,0,9995218,10001968,0.0,0.0,10000292.0,9995218.0,0.0,0.0,4985975.0,0.0,5015994.0,28000212
29,30,0,0,9995293,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28000212
30,31,0,0,0,0.0,9995399.0,4893.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28000212
31,32,0,0,0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28000212
32,33,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,15011287.0,28000212
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28000212
34,35,0,10006111,9998918,0.0,0.0,0.0,10004839.0,0.0,1272.0,1.0,0.0,25010204.0,28000212
35,36,10001953,10003476,0,0.0,9994865.0,7088.0,0.0,0.0,10004748.0,0.0,0.0,25010204.0,28000212
36,37,0,10004114,0,0.0,0.0,7088.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,28000212
37,38,0,0,0,0.0,7088.0,0.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,28000212
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,28000212
39,40,0,0,0,0.0,0.0,0.0,0.0,9999078.0,10009784.0,0.0,0.0,25010204.0,28000212
40,41,10002237,0,0,0.0,9999410.0,2827.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,28000212
41,42,0,0,0,2827.0,0.0,0.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,28000212
42,43,10001476,9994999,9995616,10001476.0,0.0,0.0,15668.0,0.0,19989115.0,1.0,0.0,35005819.0,28000212
43,44,0,0,0,0.0,0.0,0.0,9997117.0,0.0,9991998.0,0.0,0.0,35005819.0,28000212
44,45,0,0,0,0.0,0.0,0.0,9991998.0,0.0,0.0,0.0,0.0,35005819.0,28000212
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,28000212
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,28000212
47,48,0,10004618,0,0.0,0.0,0.0,5705.0,0.0,9998913.0,0.0,0.0,35005819.0,28000212
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,28000212
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,28000212
50,51,9995481,0,0,9995481.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,28000212
51,52,0,0,0,0.0,0.0,0.0,0.0,9996979.0,1934.0,10002074.0,0.0,25003745.0,28000212
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,0.0,25003745.0,28000212
53,54,0,10006298,9997674,0.0,0.0,0.0,2009.0,0.0,10006223.0,1.0,0.0,35001418.0,28000212
