,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,5011260.0,0.0,4987672.0,25999368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,25999368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,25999368
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,4987672.0,25999368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,0.0,0.0,25999368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,25999368
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
14,15,10005040,0,0,10005040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
17,18,9999659,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
18,19,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
19,20,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
20,21,10001258,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
21,22,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
22,23,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
23,24,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
24,25,9999352,0,0,0.0,0.0,30000269.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
25,26,9997065,0,0,0.0,0.0,39997334.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
26,27,0,10003340,0,10002498.0,0.0,29994836.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,25999368
27,28,0,0,10002347,0.0,0.0,29994836.0,0.0,0.0,4989954.0,5006363.0,0.0,4995984.0,25999368
28,29,10004028,0,9994333,0.0,0.0,39998864.0,0.0,0.0,4989954.0,10002227.0,0.0,4988090.0,25999368
29,30,0,10001273,0,10003763.0,0.0,29995101.0,0.0,0.0,14991227.0,0.0,0.0,4988090.0,25999368
30,31,0,0,0,9997944.0,0.0,19997157.0,0.0,0.0,14991227.0,4988090.0,0.0,0.0,25999368
31,32,0,0,0,0.0,0.0,19997157.0,0.0,10000874.0,4990353.0,0.0,0.0,0.0,25999368
32,33,0,10003879,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,25999368
33,34,0,0,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,25999368
34,35,0,9997362,0,0.0,0.0,19997157.0,0.0,9997847.0,14993747.0,0.0,0.0,0.0,25999368
35,36,0,0,0,9992117.0,10005040.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,25999368
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,25999368
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,25999368
38,39,0,0,0,0.0,0.0,0.0,4998708.0,0.0,9995039.0,0.0,0.0,0.0,25999368
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,25999368
40,41,0,0,0,0.0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,25999368
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
45,46,0,0,9998585,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,0.0,25999368
46,47,0,9998606,0,0.0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,25999368
47,48,10002498,0,0,0.0,10002498.0,0.0,9995560.0,0.0,3046.0,0.0,0.0,0.0,25999368
48,49,0,10002238,0,0.0,0.0,0.0,0.0,0.0,10005284.0,0.0,0.0,0.0,25999368
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005284.0,0.0,0.0,0.0,25999368
50,51,10003763,0,0,0.0,10003763.0,0.0,0.0,0.0,10005284.0,0.0,0.0,0.0,25999368
51,52,9997944,0,0,0.0,9997944.0,0.0,0.0,0.0,10005284.0,0.0,0.0,0.0,25999368
52,53,0,0,0,0.0,0.0,0.0,4991898.0,0.0,5013386.0,0.0,0.0,0.0,25999368
53,54,0,0,10002122,0.0,0.0,0.0,0.0,0.0,5013386.0,10002122.0,0.0,0.0,25999368
54,55,0,0,0,0.0,0.0,0.0,0.0,5013386.0,0.0,0.0,0.0,0.0,25999368
55,56,0,0,10004794,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,0.0,0.0,25999368
56,57,9995505,0,0,0.0,9992117.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
57,58,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
58,59,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
59,60,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
60,61,0,0,10002377,0.0,0.0,3388.0,0.0,0.0,0.0,10002377.0,0.0,0.0,25999368
61,62,0,9993730,0,0.0,0.0,3388.0,9993730.0,0.0,0.0,0.0,0.0,0.0,25999368
62,63,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
63,64,10006743,0,0,0.0,0.0,10010131.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
64,65,0,0,0,0.0,0.0,10010131.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
65,66,0,0,10002042,0.0,0.0,10010131.0,0.0,0.0,0.0,10002042.0,0.0,0.0,25999368
66,67,0,10002930,0,10001427.0,0.0,8704.0,5004222.0,4998708.0,0.0,0.0,0.0,0.0,25999368
67,68,0,0,0,8703.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
70,71,0,9998466,0,0.0,0.0,1.0,5003331.0,0.0,4995135.0,0.0,0.0,0.0,25999368
71,72,0,0,10003687,0.0,0.0,1.0,0.0,0.0,4995135.0,4994452.0,0.0,5009235.0,25999368
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4995135.0,5009235.0,0.0,0.0,25999368
73,74,0,0,10000332,0.0,0.0,1.0,0.0,0.0,4995135.0,4988169.0,0.0,5012163.0,25999368
74,75,0,0,9996310,0.0,0.0,1.0,4995135.0,0.0,0.0,0.0,0.0,15008473.0,25999368
75,76,0,9995560,0,0.0,0.0,1.0,0.0,9995560.0,0.0,9997213.0,0.0,5011260.0,25999368
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011260.0,25999368
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011260.0,25999368
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011260.0,25999368
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011260.0,25999368
80,81,0,9998430,0,0.0,0.0,1.0,5006532.0,4991898.0,0.0,0.0,0.0,5011260.0,25999368
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5011260.0,0.0,25999368
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999368
85,86,0,10000700,9998297,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,4987672.0,5010625.0,25999368
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,25999368
87,88,10001427,0,0,0.0,10001427.0,0.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,25999368
88,89,10000300,0,0,4993917.0,8703.0,4997680.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,25999368
89,90,0,10000583,10000020,0.0,0.0,4997680.0,0.0,9993730.0,10007553.0,0.0,0.0,15010645.0,25999368
90,91,0,0,0,0.0,0.0,4997680.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,25999368
91,92,0,0,0,1406.0,0.0,4996274.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,25999368
92,93,0,0,0,0.0,0.0,4996274.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,25999368
93,94,0,0,0,4996273.0,0.0,1.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,25999368
94,95,0,0,0,0.0,0.0,1.0,0.0,5004222.0,5003331.0,0.0,0.0,15010645.0,25999368
