,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995490.0,0.0,1.0,0.0,0.0,0.0,26001036
1,2,10001581,0,0,10001581.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26001036
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26001036
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26001036
4,5,0,10005583,0,0.0,0.0,0.0,10001717.0,0.0,3867.0,0.0,0.0,0.0,26001036
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,26001036
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,26001036
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3867.0,5000137.0,0.0,4998280.0,26001036
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,26001036
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,26001036
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,26001036
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,26001036
12,13,10002712,9997239,0,5001947.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,4998280.0,26001036
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,26001036
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,26001036
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,26001036
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,26001036
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,26001036
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,26001036
19,20,10002283,0,0,4995544.0,0.0,5006739.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,26001036
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,26001036
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,26001036
22,23,0,9996102,0,0.0,10001581.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,26001036
23,24,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,26001036
24,25,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,26001036
25,26,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,26001036
26,27,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,26001036
27,28,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,26001036
28,29,0,0,0,0.0,0.0,5001947.0,0.0,9995490.0,10001718.0,0.0,0.0,24997635.0,26001036
29,30,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,26001036
30,31,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,26001036
31,32,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,26001036
32,33,0,0,0,0.0,0.0,5001947.0,0.0,10001717.0,1.0,0.0,0.0,24997635.0,26001036
33,34,0,0,0,0.0,5001947.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,26001036
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,26001036
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,26001036
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,26001036
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,26001036
38,39,9996310,0,0,1.0,5000765.0,4995544.0,0.0,0.0,1.0,0.0,0.0,24997635.0,26001036
39,40,0,0,0,0.0,0.0,4995544.0,0.0,0.0,1.0,0.0,0.0,24997635.0,26001036
40,41,0,0,10002981,0.0,4995544.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,26001036
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,26001036
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,26001036
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999109.0,0.0,25001507.0,26001036
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,26001036
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,26001036
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,26001036
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,26001036
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,26001036
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,26001036
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25001507.0,26001036
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,26001036
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,26001036
53,54,0,10005999,0,0.0,0.0,0.0,10005999.0,0.0,0.0,0.0,0.0,15003402.0,26001036
54,55,0,9993937,0,0.0,0.0,0.0,4990858.0,0.0,5003079.0,0.0,0.0,15003402.0,26001036
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5003079.0,0.0,0.0,15003402.0,26001036
56,57,0,0,0,0.0,0.0,0.0,5003078.0,0.0,1.0,0.0,0.0,15003402.0,26001036
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,26001036
58,59,9999033,0,0,3999608.0,0.0,5999425.0,0.0,0.0,1.0,0.0,0.0,15003402.0,26001036
59,60,0,0,0,0.0,1.0,5999424.0,0.0,0.0,1.0,0.0,0.0,15003402.0,26001036
60,61,0,0,0,5999424.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,26001036
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,26001036
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,26001036
63,64,0,0,9993398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996800.0,26001036
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24996800.0,26001036
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,26001036
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,26001036
67,68,0,9998643,9999403,0.0,0.0,0.0,9998643.0,0.0,0.0,0.0,0.0,34996203.0,26001036
68,69,0,10000816,0,0.0,0.0,0.0,5007362.0,0.0,4993454.0,0.0,0.0,34996203.0,26001036
69,70,0,10001514,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,26001036
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,26001036
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,26001036
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,26001036
73,74,0,0,0,0.0,0.0,0.0,10001683.0,0.0,4993285.0,0.0,0.0,34996203.0,26001036
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,10003061.0,0.0,24993142.0,26001036
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,9998952.0,0.0,14994190.0,26001036
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,26001036
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,26001036
78,79,0,10003573,0,0.0,0.0,0.0,0.0,1.0,14996857.0,0.0,0.0,14994190.0,26001036
79,80,9999707,0,0,6000099.0,3999608.0,0.0,0.0,0.0,14996857.0,0.0,0.0,14994190.0,26001036
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14996857.0,0.0,0.0,14994190.0,26001036
81,82,9999509,0,0,0.0,5999424.0,4000085.0,0.0,10005999.0,4990858.0,9995613.0,0.0,4998577.0,26001036
82,83,0,0,0,0.0,0.0,4000085.0,0.0,4990858.0,0.0,0.0,0.0,4998577.0,26001036
83,84,0,0,0,0.0,0.0,4000085.0,0.0,0.0,0.0,0.0,0.0,4998577.0,26001036
84,85,0,10005496,0,0.0,0.0,4000085.0,0.0,5003078.0,5002418.0,0.0,0.0,4998577.0,26001036
85,86,0,0,10001215,0.0,0.0,4000085.0,0.0,0.0,5002418.0,0.0,5000137.0,9999655.0,26001036
86,87,0,0,0,0.0,0.0,4000085.0,0.0,0.0,5002418.0,9999655.0,0.0,0.0,26001036
87,88,0,0,0,4000085.0,0.0,0.0,0.0,0.0,5002418.0,0.0,0.0,0.0,26001036
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5002418.0,0.0,0.0,0.0,26001036
89,90,10001595,0,0,5002511.0,0.0,4999084.0,5002417.0,0.0,1.0,0.0,0.0,0.0,26001036
90,91,0,9995008,0,0.0,0.0,4999084.0,9995008.0,0.0,1.0,0.0,0.0,0.0,26001036
91,92,0,0,9999437,0.0,0.0,4999084.0,0.0,0.0,1.0,9999437.0,0.0,0.0,26001036
92,93,10001783,10000812,0,0.0,0.0,15000867.0,4996083.0,1.0,5004729.0,0.0,0.0,0.0,26001036
93,94,0,0,9996306,0.0,0.0,15000867.0,0.0,0.0,5004729.0,9996306.0,0.0,0.0,26001036
94,95,0,0,0,0.0,0.0,15000867.0,0.0,0.0,5004729.0,0.0,0.0,0.0,26001036
95,96,0,10001276,0,0.0,0.0,15000867.0,0.0,9998643.0,5007362.0,0.0,0.0,0.0,26001036
96,97,0,0,0,0.0,0.0,15000867.0,0.0,5007362.0,0.0,0.0,0.0,0.0,26001036
97,98,0,0,10001552,0.0,0.0,15000867.0,0.0,0.0,0.0,10001552.0,0.0,0.0,26001036
98,99,0,0,0,0.0,0.0,15000867.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
99,100,10002125,0,0,0.0,0.0,25002992.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
100,101,0,0,0,0.0,6000099.0,19002893.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
101,102,0,10003478,10002794,5996559.0,0.0,13006334.0,0.0,10001683.0,1795.0,10002794.0,0.0,0.0,26001036
102,103,0,0,0,13006334.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0,0.0,26001036
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
105,106,0,0,10005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005564.0,0.0,26001036
106,107,0,10001407,0,0.0,0.0,0.0,1936.0,0.0,9999471.0,0.0,0.0,0.0,26001036
107,108,0,0,0,0.0,0.0,0.0,9999471.0,0.0,0.0,0.0,0.0,0.0,26001036
108,109,10004398,0,0,1001801.0,4000085.0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
109,110,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
110,111,0,0,0,0.0,5002511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
111,112,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
117,118,0,9997419,0,0.0,0.0,0.0,8225.0,5002417.0,4986777.0,0.0,0.0,0.0,26001036
118,119,0,10004315,0,0.0,0.0,0.0,1.0,9995008.0,4996083.0,0.0,0.0,0.0,26001036
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4996083.0,0.0,0.0,0.0,26001036
120,121,0,0,0,0.0,0.0,0.0,0.0,4996083.0,0.0,0.0,0.0,0.0,26001036
121,122,0,0,9999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,26001036
122,123,10005933,0,0,1583.0,5996559.0,4007791.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
123,124,10000345,0,0,0.0,13006334.0,1001802.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
124,125,0,0,0,0.0,0.0,1001802.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
125,126,0,0,0,0.0,0.0,1001802.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
126,127,0,10000662,0,0.0,0.0,1001802.0,0.0,0.0,10000662.0,0.0,0.0,0.0,26001036
127,128,0,0,0,0.0,0.0,1001802.0,0.0,0.0,10000662.0,0.0,0.0,0.0,26001036
128,129,0,10004049,0,0.0,0.0,1001802.0,10000894.0,0.0,10003817.0,0.0,0.0,0.0,26001036
129,130,0,0,0,0.0,1001801.0,1.0,0.0,0.0,10003817.0,0.0,0.0,0.0,26001036
130,131,0,0,9998105,0.0,0.0,1.0,0.0,1795.0,10002022.0,0.0,9998105.0,0.0,26001036
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,10002022.0,0.0,0.0,0.0,26001036
132,133,10003863,0,0,0.0,1.0,10003863.0,0.0,0.0,10002022.0,0.0,0.0,0.0,26001036
133,134,0,0,0,0.0,0.0,10003863.0,10000086.0,0.0,1936.0,0.0,0.0,0.0,26001036
134,135,0,0,0,0.0,0.0,10003863.0,0.0,1936.0,0.0,0.0,0.0,0.0,26001036
135,136,0,9999912,0,0.0,0.0,10003863.0,0.0,9999471.0,441.0,0.0,0.0,0.0,26001036
136,137,0,9996672,0,0.0,0.0,10003863.0,0.0,0.0,9997113.0,0.0,0.0,0.0,26001036
137,138,9999949,0,0,0.0,0.0,20003812.0,0.0,0.0,9997113.0,0.0,0.0,0.0,26001036
138,139,0,0,0,0.0,0.0,20003812.0,0.0,0.0,9997113.0,0.0,0.0,0.0,26001036
139,140,0,0,0,0.0,0.0,20003812.0,0.0,0.0,9997113.0,0.0,0.0,0.0,26001036
140,141,0,10003884,0,10002308.0,0.0,10001504.0,10001005.0,0.0,9999992.0,0.0,0.0,0.0,26001036
141,142,0,0,0,0.0,0.0,10001504.0,9999992.0,0.0,0.0,0.0,0.0,0.0,26001036
142,143,0,10001861,0,0.0,0.0,10001504.0,0.0,0.0,10001861.0,0.0,0.0,0.0,26001036
143,144,0,10000694,0,9999673.0,1583.0,248.0,0.0,0.0,20002555.0,0.0,0.0,0.0,26001036
144,145,0,0,0,0.0,0.0,248.0,0.0,0.0,20002555.0,0.0,0.0,0.0,26001036
145,146,0,0,0,248.0,0.0,0.0,0.0,8225.0,19994330.0,0.0,0.0,0.0,26001036
146,147,0,0,0,0.0,0.0,0.0,0.0,1.0,19994329.0,0.0,0.0,0.0,26001036
147,148,0,0,0,0.0,0.0,0.0,9993732.0,0.0,10000597.0,0.0,0.0,0.0,26001036
148,149,0,0,0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,0.0,0.0,26001036
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
152,153,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,0.0,26001036
153,154,0,0,9998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998952.0,0.0,26001036
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
155,156,9999800,0,0,9999800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
156,157,10000205,10000894,0,10000205.0,0.0,0.0,0.0,10000894.0,0.0,0.0,0.0,0.0,26001036
157,158,9999176,0,0,9999175.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
159,160,0,0,9995613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995613.0,0.0,26001036
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
161,162,10002307,10000086,0,0.0,10002308.0,0.0,0.0,10000086.0,0.0,0.0,0.0,0.0,26001036
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001036
164,165,9999673,0,9999760,0.0,9999673.0,0.0,0.0,0.0,0.0,0.0,9999655.0,105.0,26001036
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,26001036
166,167,10002566,0,0,0.0,248.0,10002318.0,0.0,0.0,0.0,0.0,0.0,105.0,26001036
167,168,0,0,0,0.0,0.0,10002318.0,0.0,0.0,0.0,0.0,0.0,105.0,26001036
168,169,0,10001005,10000936,0.0,0.0,10002318.0,0.0,10001005.0,0.0,0.0,0.0,10001041.0,26001036
169,170,9997062,9999992,0,0.0,0.0,19999380.0,0.0,9999992.0,0.0,0.0,9999437.0,1604.0,26001036
170,171,0,0,9997689,0.0,0.0,19999380.0,0.0,0.0,0.0,0.0,0.0,9999293.0,26001036
171,172,0,0,0,0.0,0.0,19999380.0,0.0,0.0,0.0,0.0,9996306.0,2987.0,26001036
172,173,0,0,10001639,0.0,0.0,19999380.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26001036
173,174,0,0,0,0.0,0.0,19999380.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26001036
174,175,0,0,0,0.0,0.0,19999380.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26001036
175,176,9999801,9993732,0,0.0,0.0,29999181.0,0.0,9993732.0,0.0,0.0,10001552.0,3074.0,26001036
176,177,0,10000598,9999720,0.0,9999800.0,19999381.0,0.0,10000597.0,1.0,0.0,0.0,10002794.0,26001036
177,178,0,0,0,0.0,10000205.0,9999176.0,0.0,0.0,1.0,0.0,0.0,10002794.0,26001036
178,179,0,0,0,0.0,9999175.0,1.0,0.0,0.0,1.0,0.0,0.0,10002794.0,26001036
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10002794.0,0.0,26001036
