,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10001528.0,29332668
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001528.0,29332668
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001528.0,29332668
4,5,0,9999680,0,0.0,0.0,0.0,9998682.0,0.0,998.0,9989512.0,0.0,12016.0,29332668
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,12016.0,29332668
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,12016.0,29332668
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,12016.0,29332668
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,12016.0,29332668
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,12016.0,29332668
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,998.0,12016.0,0.0,0.0,29332668
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,29332668
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,998.0,9987990.0,0.0,13418.0,29332668
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,998.0,0.0,0.0,10015088.0,29332668
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002692.0,0.0,0.0,10015088.0,29332668
15,16,0,0,9999927,0.0,0.0,14995702.0,10000470.0,0.0,2222.0,0.0,0.0,20015015.0,29332668
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2222.0,0.0,0.0,20015015.0,29332668
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998682.0,0.0,0.0,30011746.0,29332668
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998682.0,10000027.0,0.0,30010340.0,29332668
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,1.0,0.0,30010339.0,29332668
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,10002317.0,0.0,20008022.0,29332668
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,0.0,0.0,20008022.0,29332668
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998682.0,0.0,0.0,20008022.0,29332668
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998682.0,0.0,0.0,20008022.0,29332668
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998682.0,9999272.0,0.0,10008750.0,29332668
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998682.0,0.0,0.0,10008750.0,29332668
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998682.0,0.0,0.0,10008750.0,29332668
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998682.0,0.0,0.0,10008750.0,29332668
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998682.0,10001480.0,0.0,7270.0,29332668
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998682.0,0.0,0.0,7270.0,29332668
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998682.0,0.0,0.0,7270.0,29332668
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998682.0,7270.0,0.0,0.0,29332668
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998682.0,0.0,0.0,0.0,0.0,29332668
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,9994480.0,0.0,0.0,29332668
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,29332668
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332668
43,44,0,10000473,9995302,0.0,0.0,0.0,1.0,10000470.0,2.0,9995302.0,0.0,0.0,29332668
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29332668
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29332668
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29332668
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29332668
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29332668
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000584.0,9999408.0,0.0,1.0,29332668
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000584.0,0.0,0.0,1.0,29332668
51,52,0,0,0,0.0,0.0,0.0,9992753.0,0.0,7831.0,0.0,0.0,1.0,29332668
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,10006437.0,0.0,0.0,1.0,29332668
