,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
9,10,9996436,0,9999665,975325.0,0.0,9021111.0,0.0,0.0,0.0,1944914.0,0.0,8054751.0,10971867
10,11,0,0,0,9021111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054751.0,10971867
11,12,0,10003929,0,0.0,0.0,0.0,973990.0,0.0,9029939.0,3058817.0,0.0,4995934.0,10971867
12,13,0,9998497,0,0.0,0.0,0.0,8056569.0,0.0,10971867.0,0.0,0.0,4995934.0,10971867
13,14,0,0,0,0.0,0.0,0.0,10971867.0,0.0,0.0,0.0,0.0,4995934.0,10971867
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,0.0,0.0,10971867
15,16,10001815,10000484,0,9417.0,0.0,9992398.0,5000144.0,0.0,5000340.0,0.0,0.0,0.0,10971867
16,17,0,0,10001116,0.0,0.0,9992398.0,0.0,0.0,5000340.0,1938977.0,0.0,8062139.0,10971867
17,18,0,0,0,0.0,0.0,9992398.0,5000340.0,0.0,0.0,3054828.0,0.0,5007311.0,10971867
18,19,0,0,0,0.0,0.0,9992398.0,0.0,0.0,0.0,0.0,0.0,5007311.0,10971867
19,20,10001035,0,0,0.0,0.0,19993433.0,0.0,0.0,0.0,0.0,0.0,5007311.0,10971867
20,21,0,0,0,0.0,0.0,19993433.0,0.0,0.0,0.0,0.0,0.0,5007311.0,10971867
21,22,0,9997725,9997510,0.0,0.0,19993433.0,4996510.0,0.0,5001215.0,0.0,0.0,15004821.0,10971867
22,23,0,0,0,5971723.0,0.0,14021710.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10971867
23,24,0,0,0,4027071.0,0.0,9994639.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10971867
24,25,10002149,0,0,0.0,0.0,19996788.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10971867
25,26,0,0,0,0.0,0.0,19996788.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10971867
26,27,0,10004522,0,0.0,0.0,19996788.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,10971867
27,28,0,0,0,0.0,0.0,19996788.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,10971867
28,29,0,9996833,0,0.0,9998299.0,9998489.0,0.0,0.0,25002570.0,973568.0,0.0,14031253.0,10971867
29,30,0,0,10000731,0.0,0.0,9998489.0,0.0,0.0,25002570.0,9027664.0,0.0,15004320.0,10971867
30,31,10003906,0,0,9996542.0,975325.0,9030528.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10971867
31,32,0,0,0,0.0,9021111.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10971867
32,33,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10971867
33,34,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10971867
34,35,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10971867
35,36,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,10001315.0,0.0,5003005.0,10971867
36,37,0,0,0,0.0,9417.0,0.0,0.0,0.0,25002570.0,0.0,0.0,5003005.0,10971867
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25002570.0,0.0,0.0,5003005.0,10971867
38,39,0,0,10001380,0.0,0.0,0.0,0.0,0.0,25002570.0,0.0,0.0,15004385.0,10971867
39,40,0,0,0,0.0,0.0,0.0,0.0,973990.0,24028580.0,9997877.0,0.0,5006508.0,10971867
40,41,0,0,0,0.0,0.0,0.0,0.0,8056569.0,15972011.0,2915298.0,0.0,2091210.0,10971867
41,42,0,0,9997100,0.0,0.0,0.0,0.0,10971867.0,5000144.0,0.0,0.0,12088310.0,10971867
42,43,9998794,0,10002580,0.0,0.0,9998794.0,0.0,0.0,5000144.0,10971867.0,0.0,11119023.0,10971867
43,44,0,0,0,0.0,5971723.0,4027071.0,0.0,5000144.0,0.0,0.0,0.0,11119023.0,10971867
44,45,0,0,0,0.0,4027071.0,0.0,0.0,0.0,0.0,6113451.0,0.0,5005572.0,10971867
45,46,0,9996850,0,0.0,0.0,0.0,0.0,5000340.0,4996510.0,0.0,0.0,5005572.0,10971867
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996510.0,0.0,0.0,5005572.0,10971867
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4996510.0,0.0,0.0,5005572.0,10971867
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4996510.0,0.0,0.0,5005572.0,10971867
49,50,0,0,0,0.0,0.0,0.0,0.0,4996510.0,0.0,0.0,0.0,5005572.0,10971867
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,10971867
51,52,9997828,0,0,1286.0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,10971867
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,10971867
53,54,9998170,0,0,9994553.0,0.0,3617.0,0.0,0.0,0.0,977314.0,0.0,4028258.0,10971867
54,55,0,0,0,0.0,0.0,3617.0,0.0,0.0,0.0,4028258.0,0.0,0.0,10971867
55,56,0,0,9999556,0.0,0.0,3617.0,0.0,0.0,0.0,967173.0,0.0,9032383.0,10971867
56,57,0,0,0,0.0,0.0,3617.0,0.0,0.0,0.0,9032383.0,0.0,0.0,10971867
57,58,0,9997758,9996796,0.0,0.0,3617.0,9024803.0,0.0,972955.0,1947064.0,0.0,8049732.0,10971867
58,59,0,0,0,3617.0,0.0,0.0,972955.0,0.0,0.0,980057.0,0.0,7069675.0,10971867
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2064752.0,0.0,5004923.0,10971867
60,61,0,0,10001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006281.0,10971867
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999636.0,0.0,5006645.0,10971867
62,63,0,10001493,0,0.0,0.0,0.0,10001493.0,0.0,0.0,0.0,0.0,5006645.0,10971867
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006645.0,0.0,0.0,10971867
64,65,10000818,0,0,9768.0,0.0,9991050.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
65,66,0,0,0,9991049.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
67,68,9999099,0,0,9997814.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
68,69,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
69,70,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
70,71,0,0,10002919,0.0,0.0,1286.0,0.0,0.0,0.0,10002919.0,0.0,0.0,10971867
71,72,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
72,73,0,0,0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971867
73,74,0,0,10002295,0.0,0.0,0.0,0.0,0.0,0.0,4990449.0,0.0,5011846.0,10971867
