,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,10694562
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,10694562
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,10694562
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,10694562
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
8,9,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
13,14,9997428,0,0,693097.0,0.0,9304331.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
14,15,0,0,0,1401151.0,0.0,7903180.0,0.0,0.0,0.0,0.0,0.0,9990490.0,10694562
15,16,9996290,9998520,0,0.0,0.0,17899470.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,10694562
16,17,0,0,0,2905536.0,0.0,14993934.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,10694562
17,18,10003840,0,0,1.0,0.0,24997773.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,10694562
18,19,0,0,0,0.0,0.0,24997773.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,10694562
19,20,0,10001849,0,0.0,0.0,24997773.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,10694562
20,21,0,0,0,0.0,0.0,24997773.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,10694562
21,22,0,9998439,0,0.0,0.0,24997773.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,10694562
22,23,0,0,0,5698680.0,0.0,19299093.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,10694562
23,24,0,0,0,4301026.0,0.0,14998067.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,10694562
24,25,0,0,0,0.0,0.0,14998067.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,10694562
25,26,0,9999713,0,0.0,0.0,14998067.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,10694562
26,27,10000208,0,0,0.0,0.0,24998275.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,10694562
27,28,0,0,0,10000696.0,0.0,14997579.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,10694562
28,29,0,10005395,0,0.0,0.0,14997579.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,10694562
29,30,0,0,10003403,0.0,9997794.0,4999785.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,10694562
30,31,0,0,0,0.0,0.0,4999785.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,10694562
31,32,0,0,9995495,0.0,0.0,4999785.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,10694562
32,33,0,0,0,0.0,0.0,4999785.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,10694562
33,34,0,9997093,0,0.0,0.0,4999785.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,10694562
34,35,0,0,0,0.0,693097.0,4306688.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,10694562
35,36,0,0,0,0.0,1401151.0,2905537.0,0.0,0.0,5004545.0,9293410.0,0.0,10694562.0,10694562
36,37,0,10000529,0,0.0,0.0,2905537.0,0.0,0.0,15005074.0,10694562.0,0.0,0.0,10694562
37,38,0,0,0,0.0,2905536.0,1.0,6381708.0,0.0,8623366.0,0.0,0.0,0.0,10694562
38,39,0,0,0,0.0,1.0,0.0,3627484.0,0.0,4995882.0,0.0,0.0,0.0,10694562
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,10694562
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,10694562
41,42,0,0,10005141,0.0,0.0,0.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,10694562
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,10694562
43,44,9999707,0,0,0.0,5698680.0,4301027.0,0.0,4995882.0,0.0,0.0,0.0,0.0,10694562
44,45,0,0,0,0.0,4301026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
48,49,10000696,0,0,0.0,10000696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
49,50,0,10001841,0,0.0,0.0,1.0,0.0,10001841.0,0.0,0.0,0.0,0.0,10694562
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
51,52,9998692,0,0,9998693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694562
52,53,0,0,9997967,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,10694562
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,10694562
