,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833632
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,10833632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833632
3,4,9998476,0,0,9444.0,0.0,9989032.0,0.0,0.0,0.0,0.0,0.0,0.0,10833632
4,5,0,0,0,0.0,0.0,9989032.0,0.0,0.0,0.0,0.0,0.0,0.0,10833632
5,6,0,0,0,0.0,0.0,9989032.0,0.0,0.0,0.0,0.0,0.0,0.0,10833632
6,7,0,9997239,0,0.0,0.0,9989032.0,9997238.0,0.0,1.0,0.0,0.0,0.0,10833632
7,8,0,0,0,0.0,0.0,9989032.0,0.0,0.0,1.0,0.0,0.0,0.0,10833632
8,9,0,9998871,0,0.0,0.0,9989032.0,414054.0,0.0,9584818.0,0.0,0.0,0.0,10833632
9,10,0,0,0,0.0,0.0,9989032.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
10,11,0,0,0,0.0,0.0,9989032.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
11,12,10000327,0,0,10002630.0,0.0,9986729.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
12,13,0,0,0,0.0,0.0,9986729.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
13,14,9999555,0,0,0.0,0.0,19986284.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
14,15,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
15,16,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
16,17,0,0,0,10002063.0,0.0,9984221.0,0.0,0.0,9584818.0,0.0,0.0,0.0,10833632
17,18,0,0,0,0.0,0.0,9984221.0,9175256.0,0.0,409562.0,0.0,0.0,0.0,10833632
18,19,0,0,0,9974777.0,0.0,9444.0,0.0,0.0,409562.0,0.0,0.0,0.0,10833632
19,20,0,0,0,0.0,0.0,9444.0,0.0,0.0,409562.0,0.0,0.0,0.0,10833632
20,21,0,0,0,0.0,0.0,9444.0,0.0,0.0,409562.0,0.0,0.0,0.0,10833632
21,22,0,10002927,0,0.0,0.0,9444.0,0.0,0.0,10412489.0,0.0,0.0,0.0,10833632
22,23,0,0,9995756,0.0,0.0,9444.0,0.0,0.0,10412489.0,852810.0,0.0,9142946.0,10833632
23,24,0,0,0,0.0,0.0,9444.0,0.0,0.0,10412489.0,9142946.0,0.0,0.0,10833632
24,25,0,0,0,0.0,9444.0,0.0,0.0,0.0,10412489.0,0.0,0.0,0.0,10833632
