,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,10556292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,10556292
2,3,0,9997908,0,0.0,0.0,0.0,1116330.0,0.0,8881578.0,9439962.0,0.0,561030.0,10556292
3,4,0,0,10004060,0.0,0.0,0.0,8881352.0,0.0,226.0,0.0,0.0,10565090.0,10556292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10565090.0,10556292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10565090.0,10556292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10565090.0,10556292
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10565090.0,10556292
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,20569122.0,10556292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,20569122.0,10556292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,226.0,9999946.0,0.0,10569176.0,10556292
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10003002.0,0.0,0.0,10569176.0,10556292
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003002.0,10000458.0,0.0,568718.0,10556292
13,14,10002070,9998460,0,556563.0,0.0,9445507.0,9999729.0,0.0,10001733.0,0.0,0.0,568718.0,10556292
14,15,0,0,0,9445507.0,0.0,0.0,0.0,0.0,10001733.0,0.0,0.0,568718.0,10556292
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001733.0,0.0,0.0,568718.0,10556292
16,17,10004314,0,10002702,552793.0,0.0,9451521.0,0.0,0.0,10001733.0,10003499.0,0.0,567921.0,10556292
17,18,0,0,0,782673.0,0.0,8668848.0,9773619.0,0.0,228114.0,0.0,0.0,567921.0,10556292
18,19,0,10001866,0,1.0,0.0,8668847.0,228743.0,0.0,10001237.0,555866.0,0.0,12055.0,10556292
19,20,0,0,0,0.0,0.0,8668847.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10556292
20,21,10001768,0,0,0.0,0.0,18670615.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10556292
21,22,0,0,0,0.0,0.0,18670615.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10556292
22,23,0,0,0,0.0,0.0,18670615.0,0.0,0.0,10001237.0,0.0,0.0,12055.0,10556292
23,24,0,9998478,0,0.0,0.0,18670615.0,0.0,0.0,19999715.0,0.0,0.0,12055.0,10556292
24,25,0,0,0,0.0,0.0,18670615.0,0.0,0.0,19999715.0,0.0,0.0,12055.0,10556292
25,26,0,0,9993897,0.0,0.0,18670615.0,0.0,0.0,19999715.0,0.0,0.0,10005952.0,10556292
26,27,9996231,0,0,9996722.0,0.0,18670124.0,0.0,0.0,19999715.0,0.0,0.0,10005952.0,10556292
27,28,0,0,0,6778330.0,0.0,11891794.0,0.0,0.0,19999715.0,0.0,0.0,10005952.0,10556292
28,29,0,0,0,554257.0,0.0,11337537.0,0.0,10002033.0,9997682.0,0.0,0.0,10005952.0,10556292
29,30,0,0,0,0.0,0.0,11337537.0,0.0,0.0,9997682.0,0.0,0.0,10005952.0,10556292
