,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110815
2,3,10002245,0,10003232,8889041.0,0.0,1113204.0,0.0,0.0,0.0,2221774.0,0.0,7781458.0,11110815
3,4,0,0,0,1113202.0,0.0,2.0,0.0,0.0,0.0,2777932.0,0.0,5003526.0,11110815
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003526.0,11110815
5,6,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,11110815
6,7,9997383,0,0,4722153.0,0.0,5275230.0,0.0,0.0,0.0,0.0,0.0,5003526.0,11110815
7,8,0,0,0,5275229.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,11110815
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,11110815
9,10,0,0,10001482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005008.0,11110815
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005008.0,11110815
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,11110815
12,13,10003601,0,0,10003600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005008.0,11110815
13,14,9999197,0,0,9999197.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005008.0,11110815
14,15,9998609,0,0,2227392.0,0.0,7771218.0,0.0,0.0,0.0,0.0,0.0,15005008.0,11110815
15,16,0,0,0,0.0,0.0,7771218.0,0.0,0.0,0.0,0.0,0.0,15005008.0,11110815
16,17,0,0,9996297,0.0,0.0,7771218.0,0.0,0.0,0.0,0.0,0.0,25001305.0,11110815
17,18,0,0,0,0.0,0.0,7771218.0,0.0,0.0,0.0,0.0,0.0,25001305.0,11110815
18,19,0,10000548,0,0.0,0.0,7771218.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,11110815
19,20,9996776,0,0,0.0,0.0,17767994.0,0.0,0.0,0.0,0.0,0.0,25001305.0,11110815
20,21,9997915,0,0,0.0,0.0,27765909.0,0.0,0.0,0.0,0.0,0.0,25001305.0,11110815
21,22,0,0,0,0.0,0.0,27765909.0,0.0,0.0,0.0,0.0,0.0,25001305.0,11110815
22,23,0,0,0,3046672.0,0.0,24719237.0,0.0,0.0,0.0,0.0,0.0,25001305.0,11110815
23,24,0,0,0,275311.0,8889041.0,15554885.0,0.0,0.0,0.0,0.0,0.0,25001305.0,11110815
24,25,0,9997611,9992553,0.0,1113202.0,14441683.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,11110815
25,26,10003955,10000809,0,0.0,0.0,24445638.0,10000808.0,0.0,1.0,0.0,0.0,34993858.0,11110815
26,27,10001883,0,0,0.0,2.0,34447519.0,0.0,0.0,1.0,0.0,0.0,34993858.0,11110815
