,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972385
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,10972385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,10972385
6,7,0,10002971,0,0.0,0.0,0.0,7514.0,0.0,9995457.0,0.0,0.0,10002517.0,10972385
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,10002517.0,10972385
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,2087796.0,0.0,7914721.0,10972385
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,7914721.0,10972385
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,17912372.0,10972385
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,17912372.0,10972385
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,17912372.0,10972385
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,1952452.0,0.0,15959920.0,10972385
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,3945.0,0.0,15955975.0,10972385
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995457.0,970625.0,0.0,24984927.0,10972385
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
23,24,9999632,0,0,3042.0,0.0,9996590.0,0.0,0.0,9995457.0,0.0,0.0,24984927.0,10972385
24,25,0,0,9996651,0.0,0.0,9996590.0,3875239.0,0.0,6120218.0,0.0,0.0,34981578.0,10972385
25,26,10001300,0,0,10000301.0,0.0,9997589.0,0.0,0.0,6120218.0,0.0,0.0,34981578.0,10972385
26,27,0,0,0,2.0,0.0,9997587.0,0.0,0.0,6120218.0,0.0,0.0,34981578.0,10972385
27,28,0,0,10001688,0.0,0.0,9997587.0,5140357.0,0.0,979861.0,0.0,0.0,44983266.0,10972385
28,29,0,0,0,0.0,0.0,9997587.0,0.0,0.0,979861.0,0.0,0.0,44983266.0,10972385
29,30,0,0,0,0.0,0.0,9997587.0,0.0,0.0,979861.0,0.0,0.0,44983266.0,10972385
30,31,0,0,9994913,0.0,0.0,9997587.0,972346.0,0.0,7515.0,10000038.0,0.0,44978141.0,10972385
31,32,0,0,0,0.0,0.0,9997587.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,10972385
32,33,0,0,0,0.0,0.0,9997587.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,10972385
