,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,2639882.0,0.0,7362058.0,12638882
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,7362058.0,0.0,0.0,12638882
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638882
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,12638882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638882
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,12638882
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,12638882
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,12638882
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000704.0,12638882
9,10,0,0,0,2642326.0,0.0,2352028.0,0.0,0.0,0.0,0.0,0.0,10000704.0,12638882
10,11,0,0,0,2352028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,12638882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,12638882
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,2075664.0,0.0,7926633.0,0.0,0.0,19998250.0,12638882
13,14,10004246,0,0,4712250.0,0.0,5291996.0,7926632.0,0.0,1.0,0.0,0.0,19998250.0,12638882
14,15,0,0,0,290794.0,0.0,5001202.0,1.0,0.0,0.0,9990622.0,0.0,10007628.0,12638882
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,20005604.0,12638882
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,10001834.0,0.0,10003770.0,12638882
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003770.0,12638882
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003770.0,12638882
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003770.0,12638882
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003770.0,12638882
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,10003770.0,12638882
22,23,10009360,10000946,9996534,0.0,5002534.0,5006826.0,4038.0,0.0,9996908.0,3594.0,0.0,19996710.0,12638882
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9996908.0,0.0,0.0,19996710.0,12638882
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9996908.0,0.0,0.0,19996710.0,12638882
25,26,0,0,0,0.0,0.0,5006826.0,9996907.0,0.0,1.0,2641974.0,0.0,17354736.0,12638882
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,1.0,7354942.0,0.0,9999794.0,12638882
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999794.0,0.0,0.0,12638882
28,29,0,10003605,9993385,0.0,0.0,0.0,2994.0,0.0,10000612.0,388.0,0.0,9992997.0,12638882
29,30,0,0,0,0.0,0.0,0.0,10000612.0,0.0,0.0,0.0,0.0,9992997.0,12638882
30,31,9998146,0,10003677,0.0,2642326.0,7355820.0,0.0,0.0,0.0,9996556.0,0.0,10000118.0,12638882
31,32,0,0,0,0.0,2352028.0,5003792.0,0.0,0.0,0.0,0.0,0.0,10000118.0,12638882
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,0.0,0.0,0.0,10000118.0,12638882
33,34,10002589,0,9997719,0.0,10003336.0,5003045.0,0.0,0.0,0.0,1.0,0.0,19997836.0,12638882
34,35,0,0,0,0.0,4712250.0,290795.0,0.0,0.0,0.0,0.0,0.0,19997836.0,12638882
35,36,0,0,0,0.0,290794.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,12638882
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,12638882
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,12638882
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,12638882
39,40,0,10001478,0,0.0,0.0,1.0,7925813.0,0.0,2075665.0,0.0,0.0,19997836.0,12638882
40,41,0,0,0,0.0,0.0,1.0,0.0,2075664.0,1.0,0.0,0.0,19997836.0,12638882
41,42,0,9995772,0,0.0,0.0,1.0,0.0,7926632.0,2069141.0,0.0,0.0,19997836.0,12638882
42,43,0,0,0,0.0,0.0,1.0,0.0,1.0,2069140.0,0.0,0.0,19997836.0,12638882
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2069140.0,0.0,0.0,19997836.0,12638882
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2069140.0,0.0,0.0,19997836.0,12638882
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2069140.0,0.0,0.0,19997836.0,12638882
46,47,0,0,0,0.0,0.0,1.0,2065102.0,0.0,4038.0,5557692.0,0.0,14440144.0,12638882
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4038.0,4442844.0,0.0,9997300.0,12638882
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,4038.0,0.0,0.0,19996403.0,12638882
