,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360790
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,12360790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7629458.0,0.0,2366220.0,12360790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366220.0,12360790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366220.0,12360790
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366220.0,12360790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366220.0,12360790
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362903.0,12360790
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362903.0,12360790
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362903.0,12360790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362903.0,12360790
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362903.0,12360790
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362903.0,12360790
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9436012.0,0.0,2926891.0,12360790
14,15,9993793,0,0,2360256.0,0.0,7633537.0,0.0,0.0,0.0,2926891.0,0.0,0.0,12360790
15,16,0,0,0,7633537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360790
16,17,9999184,0,0,7085533.0,0.0,2913651.0,0.0,0.0,0.0,0.0,0.0,0.0,12360790
17,18,0,0,0,832693.0,0.0,2080958.0,0.0,0.0,0.0,0.0,0.0,0.0,12360790
18,19,0,0,0,0.0,0.0,2080958.0,0.0,0.0,0.0,0.0,0.0,0.0,12360790
19,20,0,0,0,0.0,0.0,2080958.0,0.0,0.0,0.0,0.0,0.0,0.0,12360790
20,21,0,0,10002324,0.0,0.0,2080958.0,0.0,0.0,0.0,0.0,0.0,10002324.0,12360790
21,22,0,0,0,0.0,0.0,2080958.0,0.0,0.0,0.0,0.0,0.0,10002324.0,12360790
22,23,0,0,0,0.0,0.0,2080958.0,0.0,0.0,0.0,5014161.0,0.0,4988163.0,12360790
23,24,9999370,0,0,10000724.0,0.0,2079604.0,0.0,0.0,0.0,0.0,0.0,4988163.0,12360790
24,25,10004589,0,0,0.0,0.0,12084193.0,0.0,0.0,0.0,0.0,0.0,4988163.0,12360790
25,26,0,0,0,0.0,0.0,12084193.0,0.0,0.0,0.0,0.0,0.0,4988163.0,12360790
26,27,0,0,9998812,2360843.0,0.0,9723350.0,0.0,0.0,0.0,9999947.0,0.0,4987028.0,12360790
27,28,0,0,0,1808479.0,0.0,7914871.0,0.0,0.0,0.0,0.0,0.0,4987028.0,12360790
28,29,0,0,9996886,0.0,0.0,7914871.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12360790
29,30,9998524,0,0,0.0,0.0,17913395.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12360790
30,31,0,0,0,0.0,9998379.0,7915016.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12360790
31,32,0,0,0,0.0,0.0,7915016.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12360790
32,33,0,0,0,0.0,0.0,7915016.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12360790
33,34,0,0,0,0.0,0.0,7915016.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12360790
34,35,0,0,10001390,0.0,0.0,7915016.0,0.0,0.0,0.0,0.0,0.0,24985304.0,12360790
35,36,9997003,10002510,10001791,0.0,2360256.0,15551763.0,0.0,0.0,10002510.0,10000534.0,0.0,24986561.0,12360790
36,37,0,0,0,0.0,7633537.0,7918226.0,4727253.0,0.0,5275257.0,0.0,0.0,24986561.0,12360790
37,38,0,0,0,0.0,7085533.0,832693.0,5275257.0,0.0,0.0,0.0,0.0,24986561.0,12360790
38,39,0,0,0,0.0,832693.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,12360790
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,12360790
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,12360790
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,12360790
42,43,0,9998505,9999895,0.0,0.0,0.0,2367168.0,0.0,7631337.0,9993622.0,0.0,24992834.0,12360790
43,44,0,0,10000278,0.0,0.0,0.0,7631337.0,0.0,0.0,0.0,0.0,34993112.0,12360790
44,45,10000724,0,0,0.0,10000724.0,0.0,0.0,0.0,0.0,0.0,0.0,34993112.0,12360790
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993112.0,12360790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,24996275.0,12360790
47,48,9997895,0,0,2918450.0,2360843.0,4718602.0,0.0,0.0,0.0,0.0,0.0,24996275.0,12360790
48,49,0,0,0,0.0,1808479.0,2910123.0,0.0,0.0,0.0,0.0,0.0,24996275.0,12360790
49,50,0,9999853,0,0.0,0.0,2910123.0,2640430.0,0.0,7359423.0,0.0,0.0,24996275.0,12360790
50,51,0,0,0,0.0,0.0,2910123.0,0.0,0.0,7359423.0,0.0,0.0,24996275.0,12360790
51,52,0,0,0,0.0,0.0,2910123.0,0.0,0.0,7359423.0,0.0,0.0,24996275.0,12360790
52,53,0,0,0,0.0,0.0,2910123.0,0.0,0.0,7359423.0,0.0,0.0,24996275.0,12360790
53,54,0,0,0,2910123.0,0.0,0.0,0.0,0.0,7359423.0,0.0,0.0,24996275.0,12360790
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,7359423.0,0.0,0.0,24996275.0,12360790
55,56,0,9997446,0,0.0,0.0,0.0,0.0,0.0,17356869.0,0.0,0.0,24996275.0,12360790
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,17356869.0,0.0,0.0,24996275.0,12360790
57,58,0,10000938,0,0.0,0.0,0.0,7639263.0,0.0,19718544.0,0.0,0.0,24996275.0,12360790
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,19718544.0,0.0,0.0,24996275.0,12360790
