,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416445
1,2,0,0,9999828,0.0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,4998163.0,10416445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,10416445
3,4,0,9997841,0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,0.0,4998163.0,10416445
4,5,10006799,9999303,0,417142.0,0.0,9589657.0,9999303.0,0.0,0.0,0.0,0.0,4998163.0,10416445
5,6,0,0,0,9589657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,10416445
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,10416445
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,10416445
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,10416445
9,10,0,9993779,0,0.0,0.0,0.0,419954.0,0.0,9573825.0,0.0,0.0,4998163.0,10416445
10,11,0,0,0,0.0,0.0,0.0,420867.0,0.0,9152958.0,0.0,0.0,4998163.0,10416445
11,12,0,0,9995761,0.0,0.0,0.0,1665970.0,0.0,7486988.0,0.0,0.0,14993924.0,10416445
12,13,0,0,0,0.0,0.0,0.0,7486988.0,0.0,0.0,0.0,0.0,14993924.0,10416445
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993924.0,10416445
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999275.0,10416445
15,16,9998807,0,10003449,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002724.0,10416445
16,17,0,0,0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002724.0,10416445
17,18,9994987,0,0,0.0,0.0,19993794.0,0.0,0.0,0.0,0.0,0.0,35002724.0,10416445
18,19,0,9999897,0,0.0,0.0,19993794.0,9993840.0,0.0,6057.0,0.0,0.0,35002724.0,10416445
19,20,0,9997290,0,0.0,0.0,19993794.0,9996919.0,0.0,6428.0,0.0,0.0,35002724.0,10416445
20,21,0,0,0,0.0,0.0,19993794.0,0.0,0.0,6428.0,0.0,0.0,35002724.0,10416445
21,22,0,0,0,0.0,9995304.0,9998490.0,0.0,0.0,6428.0,0.0,0.0,35002724.0,10416445
22,23,0,0,0,9985761.0,0.0,12729.0,6428.0,0.0,0.0,0.0,0.0,35002724.0,10416445
23,24,0,0,10001148,0.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,45003872.0,10416445
24,25,9998023,9994874,0,0.0,0.0,10010752.0,0.0,0.0,9994874.0,0.0,0.0,45003872.0,10416445
25,26,0,0,0,0.0,417142.0,9593610.0,0.0,0.0,9994874.0,0.0,0.0,45003872.0,10416445
26,27,0,10002560,10003850,0.0,9589657.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007722.0,10416445
27,28,0,0,0,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007722.0,10416445
28,29,10001513,9996424,0,422703.0,0.0,9582763.0,0.0,0.0,29993858.0,0.0,0.0,55007722.0,10416445
29,30,0,0,0,9582763.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007722.0,10416445
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007722.0,10416445
31,32,0,0,0,0.0,0.0,0.0,0.0,9997841.0,19996017.0,0.0,0.0,55007722.0,10416445
32,33,0,0,0,0.0,0.0,0.0,0.0,9999303.0,9996714.0,0.0,0.0,55007722.0,10416445
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,9999748.0,0.0,45007974.0,10416445
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,10416445
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,10416445
36,37,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996714.0,1.0,0.0,55010577.0,10416445
37,38,0,0,0,0.0,0.0,0.0,0.0,419954.0,9576760.0,9996491.0,0.0,45014086.0,10416445
38,39,0,0,0,0.0,0.0,0.0,0.0,420867.0,9155893.0,9995578.0,0.0,35018508.0,10416445
39,40,0,0,0,0.0,0.0,0.0,0.0,1665970.0,7489923.0,8750475.0,0.0,26268033.0,10416445
40,41,0,0,0,0.0,0.0,0.0,2935.0,7486988.0,0.0,1251300.0,0.0,25016733.0,10416445
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,10416445
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,10416445
43,44,9997578,0,0,11817.0,9985761.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,10416445
44,45,0,9996906,0,0.0,0.0,0.0,3066.0,0.0,9993840.0,0.0,0.0,25016733.0,10416445
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,25016733.0,10416445
46,47,0,0,0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,0.0,25016733.0,10416445
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,9996919.0,0.0,0.0,0.0,35020014.0,10416445
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020014.0,10416445
49,50,10005466,10000170,9999493,0.0,422703.0,9582763.0,9993742.0,0.0,6428.0,0.0,0.0,45019507.0,10416445
50,51,0,0,0,0.0,9582763.0,0.0,0.0,6428.0,0.0,0.0,0.0,45019507.0,10416445
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45019506.0,10416445
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,35018559.0,10416445
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,10416445
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,10416445
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,10416445
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,10416445
57,58,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,10416445
58,59,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,10416445
59,60,0,0,9995259,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,10416445
60,61,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,10416445
61,62,0,0,0,9575957.0,0.0,426202.0,0.0,0.0,0.0,0.0,0.0,45013818.0,10416445
62,63,0,0,0,0.0,0.0,426202.0,0.0,0.0,0.0,0.0,0.0,45013818.0,10416445
63,64,0,0,0,0.0,0.0,426202.0,0.0,0.0,0.0,0.0,0.0,45013818.0,10416445
64,65,0,0,10002425,0.0,11817.0,414385.0,0.0,0.0,0.0,0.0,0.0,55016243.0,10416445
65,66,0,0,0,0.0,0.0,414385.0,0.0,0.0,0.0,0.0,0.0,55016243.0,10416445
66,67,0,0,0,0.0,0.0,414385.0,0.0,0.0,0.0,9997231.0,0.0,45019012.0,10416445
67,68,0,0,0,0.0,0.0,414385.0,0.0,0.0,0.0,0.0,0.0,45019012.0,10416445
68,69,0,10002336,0,0.0,0.0,414385.0,9995531.0,2935.0,3870.0,0.0,0.0,45019012.0,10416445
69,70,0,0,0,0.0,0.0,414385.0,0.0,0.0,3870.0,1239231.0,0.0,43779781.0,10416445
70,71,0,0,0,0.0,0.0,414385.0,0.0,0.0,3870.0,8759907.0,0.0,35019874.0,10416445
71,72,0,0,0,0.0,0.0,414385.0,804.0,0.0,3066.0,0.0,0.0,35019874.0,10416445
72,73,0,0,0,0.0,0.0,414385.0,0.0,3066.0,0.0,0.0,0.0,35019874.0,10416445
73,74,0,0,0,0.0,0.0,414385.0,0.0,0.0,0.0,10000190.0,0.0,25019684.0,10416445
74,75,0,0,0,0.0,0.0,414385.0,0.0,0.0,0.0,0.0,0.0,25019684.0,10416445
75,76,0,0,0,0.0,0.0,414385.0,0.0,0.0,0.0,0.0,0.0,25019684.0,10416445
76,77,0,0,9993679,414385.0,0.0,0.0,0.0,0.0,0.0,10002060.0,0.0,25011303.0,10416445
77,78,0,10004525,0,0.0,0.0,0.0,0.0,9993742.0,10783.0,1.0,0.0,25011302.0,10416445
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,25011302.0,10416445
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,5001665.0,20009637.0,10416445
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,10416445
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,10416445
82,83,9999825,0,0,423868.0,9575957.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,10416445
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,10416445
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,10416445
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,10416445
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,10416445
87,88,0,10000234,0,0.0,0.0,0.0,0.0,0.0,10011017.0,0.0,0.0,20009637.0,10416445
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,9995674.0,0.0,10013963.0,10416445
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,0.0,0.0,10013963.0,10416445
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,9996873.0,0.0,17090.0,10416445
91,92,0,0,9999774,0.0,0.0,0.0,410743.0,0.0,9600274.0,10005702.0,0.0,11162.0,10416445
92,93,0,0,0,0.0,0.0,0.0,9600274.0,0.0,0.0,0.0,0.0,11162.0,10416445
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11162.0,10416445
94,95,0,9996376,0,0.0,0.0,0.0,845.0,0.0,9995531.0,0.0,0.0,11162.0,10416445
95,96,0,0,9999996,0.0,0.0,0.0,0.0,0.0,9995531.0,10004353.0,0.0,6805.0,10416445
96,97,9999556,0,0,414109.0,0.0,9585447.0,0.0,9995531.0,0.0,6805.0,0.0,0.0,10416445
97,98,0,0,0,9165145.0,414385.0,5917.0,0.0,0.0,0.0,0.0,0.0,0.0,10416445
98,99,9996476,0,9994795,0.0,0.0,10002393.0,0.0,0.0,0.0,9994794.0,0.0,1.0,10416445
