,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,10833522
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833522
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003780.0,0.0,1.0,10833522
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,10833522
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10833522
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,1.0,10833522
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10833522
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10833522
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,1.0,10833522
9,10,0,9998622,10000091,0.0,0.0,0.0,841599.0,0.0,9157023.0,9991922.0,0.0,8170.0,10833522
10,11,0,9998202,0,0.0,0.0,0.0,9157826.0,0.0,9997399.0,0.0,0.0,8170.0,10833522
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8170.0,10833522
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8170.0,10833522
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8170.0,10833522
14,15,10004232,10001161,0,833536.0,0.0,9170696.0,9999986.0,0.0,9998574.0,0.0,0.0,8170.0,10833522
15,16,0,0,0,833246.0,0.0,8337450.0,3543.0,0.0,9995031.0,0.0,0.0,8170.0,10833522
16,17,0,0,0,8337450.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8170.0,10833522
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8170.0,10833522
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8170.0,10833522
19,20,0,10001990,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8170.0,10833522
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8170.0,10833522
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8170.0,10833522
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8170.0,10833522
