,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
5,6,10003787,0,9999932,10003786.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,10138445
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,10138445
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,10138445
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,10138445
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,10138445
10,11,0,10001027,0,0.0,0.0,1.0,10001027.0,0.0,0.0,0.0,0.0,9999932.0,10138445
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,10138445
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
19,20,10002310,0,0,10002309.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
20,21,10003065,0,0,10000565.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
21,22,10001849,0,0,0.0,0.0,10004350.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
22,23,0,0,0,9993171.0,0.0,11179.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
23,24,9992609,0,0,1.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,19997346.0,10138445
24,25,0,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,10003946.0,0.0,9993400.0,10138445
25,26,0,0,0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,9993400.0,10138445
26,27,0,0,0,0.0,10003786.0,1.0,0.0,0.0,0.0,0.0,0.0,9993400.0,10138445
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993400.0,10138445
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993400.0,0.0,0.0,10138445
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
32,33,9997354,0,0,699687.0,1.0,9297667.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
33,34,10004428,0,0,4300478.0,0.0,15001617.0,0.0,0.0,0.0,0.0,0.0,0.0,10138445
34,35,0,10001139,0,1403248.0,0.0,13598369.0,2930290.0,0.0,7070849.0,0.0,0.0,0.0,10138445
35,36,0,0,0,3593173.0,0.0,10005196.0,0.0,0.0,7070849.0,0.0,0.0,0.0,10138445
36,37,0,10001680,0,0.0,0.0,10005196.0,0.0,0.0,17072529.0,0.0,0.0,0.0,10138445
37,38,0,9998449,0,0.0,0.0,10005196.0,0.0,0.0,27070978.0,0.0,0.0,0.0,10138445
38,39,0,0,0,0.0,0.0,10005196.0,0.0,10001027.0,17069951.0,0.0,0.0,0.0,10138445
39,40,9998651,0,0,0.0,10000716.0,10003131.0,0.0,0.0,17069951.0,0.0,0.0,0.0,10138445
40,41,9999744,0,0,0.0,10002309.0,10000566.0,0.0,0.0,17069951.0,0.0,0.0,0.0,10138445
41,42,0,0,0,0.0,10000565.0,1.0,0.0,0.0,17069951.0,0.0,0.0,0.0,10138445
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,17069951.0,0.0,0.0,0.0,10138445
43,44,9993171,0,0,0.0,9993171.0,1.0,0.0,0.0,17069951.0,0.0,0.0,0.0,10138445
44,45,0,0,0,0.0,1.0,0.0,9995060.0,0.0,7074891.0,0.0,0.0,0.0,10138445
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7074891.0,0.0,0.0,0.0,10138445
