,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833415
1,2,9992606,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,10833415
2,3,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,10833415
3,4,0,0,0,4143096.0,0.0,5849510.0,0.0,0.0,0.0,0.0,0.0,0.0,10833415
4,5,0,0,0,-0.0,0.0,5849510.0,0.0,0.0,0.0,0.0,0.0,0.0,10833415
5,6,0,0,0,-0.0,0.0,5849510.0,0.0,0.0,0.0,0.0,0.0,0.0,10833415
6,7,0,0,0,5849510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833415
7,8,0,0,9999968,-0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,10833415
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10833415
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10833415
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10833415
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10833415
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10833415
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10833415
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10833415
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10833415
16,17,0,0,9999215,-0.0,0.0,0.0,0.0,0.0,0.0,8317760.0,0.0,1681455.0,10833415
17,18,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,1671797.0,0.0,9658.0,10833415
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9658.0,10833415
19,20,10002236,0,0,8751922.0,0.0,1250314.0,0.0,0.0,0.0,-0.0,0.0,9658.0,10833415
20,21,0,0,0,1250314.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9657.0,10833415
21,22,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,10833415
22,23,0,9999881,0,-0.0,-0.0,-0.0,9999881.0,0.0,0.0,-0.0,0.0,9657.0,10833415
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9657.0,10833415
24,25,9999044,0,0,5855948.0,4143096.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9657.0,10833415
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9657.0,10833415
26,27,10002513,9998845,0,4153003.0,-0.0,5849510.0,6670755.0,0.0,3328090.0,9657.0,0.0,0.0,10833415
27,28,0,0,10000256,-0.0,5849510.0,-0.0,-0.0,0.0,3328090.0,-0.0,0.0,10000256.0,10833415
28,29,0,10001548,0,-0.0,-0.0,0.0,-0.0,0.0,13329638.0,9993755.0,0.0,6501.0,10833415
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,13329638.0,-0.0,0.0,6501.0,10833415
30,31,9997297,0,0,9997297.0,-0.0,-0.0,-0.0,0.0,13329638.0,-0.0,0.0,6501.0,10833415
31,32,10002378,9998034,0,-0.0,-0.0,10002378.0,10002451.0,0.0,13325221.0,-0.0,0.0,6501.0,10833415
32,33,10007306,0,9995882,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,-0.0,0.0,10002383.0,10833415
33,34,0,0,0,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,10001587.0,0.0,796.0,10833415
34,35,0,0,0,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,-0.0,0.0,796.0,10833415
35,36,0,0,9998205,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,1.0,0.0,9999000.0,10833415
36,37,0,0,0,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,-0.0,0.0,9999000.0,10833415
37,38,0,0,0,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,-0.0,0.0,9999000.0,10833415
38,39,0,0,0,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,0.0,0.0,9999000.0,10833415
39,40,0,0,10003330,-0.0,-0.0,20009684.0,-0.0,0.0,13325221.0,-0.0,0.0,20002330.0,10833415
40,41,0,0,9999140,-0.0,8751922.0,11257762.0,2081493.0,0.0,11243728.0,-0.0,0.0,30001470.0,10833415
