,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,9999597
1,2,0,9999001,10000444,0.0,0.0,9995491.0,9373.0,0.0,9989628.0,0.0,0.0,10000444.0,9999597
2,3,0,0,0,4932.0,0.0,9990559.0,0.0,0.0,9989628.0,0.0,0.0,10000444.0,9999597
3,4,10000090,0,0,0.0,0.0,19990649.0,0.0,0.0,9989628.0,0.0,0.0,10000444.0,9999597
4,5,0,0,0,0.0,0.0,19990649.0,0.0,0.0,9989628.0,5261.0,0.0,9995183.0,9999597
5,6,0,0,0,9997357.0,0.0,9993292.0,0.0,0.0,9989628.0,0.0,0.0,9995183.0,9999597
6,7,0,0,0,0.0,0.0,9993292.0,0.0,0.0,9989628.0,9995182.0,0.0,1.0,9999597
7,8,0,0,0,0.0,0.0,9993292.0,0.0,0.0,9989628.0,0.0,0.0,1.0,9999597
8,9,0,0,0,0.0,0.0,9993292.0,9989627.0,0.0,1.0,0.0,0.0,1.0,9999597
9,10,0,0,0,9993292.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9999597
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,1.0,1569.0,0.0,10001782.0,9999597
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001782.0,9999597
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,9999597
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,9999597
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,9999597
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,9999597
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997047.0,9999597
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997047.0,9999597
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997047.0,9999597
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997047.0,9999597
20,21,0,9996390,0,0.0,0.0,0.0,4995333.0,0.0,5001057.0,0.0,0.0,19997047.0,9999597
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997047.0,9999597
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997047.0,9999597
23,24,10004825,0,0,9994665.0,4932.0,5228.0,0.0,0.0,5001057.0,0.0,0.0,19997047.0,9999597
24,25,0,0,0,5228.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997047.0,9999597
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,9995721.0,0.0,10001326.0,9999597
26,27,9997357,0,0,0.0,9997357.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,9999597
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,9999597
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,9999597
29,30,10001315,0,0,9990224.0,0.0,11091.0,0.0,9373.0,4991684.0,0.0,0.0,10001326.0,9999597
30,31,9995053,0,10001211,5395.0,9993292.0,7457.0,0.0,0.0,4991684.0,910.0,0.0,20001627.0,9999597
31,32,9996675,0,0,0.0,0.0,10004132.0,0.0,0.0,4991684.0,9999596.0,0.0,10002031.0,9999597
32,33,0,0,0,0.0,0.0,10004132.0,0.0,0.0,4991684.0,9999597.0,0.0,2434.0,9999597
33,34,0,0,0,0.0,0.0,10004132.0,4991684.0,0.0,0.0,516.0,0.0,1918.0,9999597
34,35,9998455,0,0,9999597.0,0.0,10002990.0,0.0,0.0,0.0,0.0,0.0,1918.0,9999597
35,36,0,0,0,2126.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,9999597
36,37,9998924,9993042,0,0.0,0.0,19999788.0,3414.0,9989627.0,1.0,0.0,0.0,1918.0,9999597
37,38,0,0,0,0.0,0.0,19999788.0,1.0,0.0,0.0,0.0,0.0,1918.0,9999597
38,39,0,0,0,9999597.0,0.0,10000191.0,0.0,0.0,0.0,0.0,0.0,1918.0,9999597
39,40,0,10001428,0,1746.0,0.0,9998445.0,2506241.0,1.0,7495186.0,0.0,0.0,1918.0,9999597
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,17496149.0,1918.0,0.0,0.0,9999597
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,17496149.0,9999597.0,0.0,6607.0,9999597
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,17496149.0,5316.0,0.0,1291.0,9999597
43,44,0,0,0,9996183.0,0.0,10004217.0,0.0,0.0,17496149.0,0.0,0.0,1291.0,9999597
44,45,0,0,0,2392.0,9994665.0,7160.0,2540.0,0.0,17493609.0,0.0,0.0,1291.0,9999597
45,46,0,0,0,0.0,5228.0,1932.0,2508277.0,0.0,14985332.0,0.0,0.0,1291.0,9999597
46,47,0,0,0,0.0,0.0,1932.0,9989999.0,0.0,4995333.0,0.0,0.0,1291.0,9999597
47,48,0,0,0,0.0,0.0,1932.0,0.0,0.0,4995333.0,1290.0,0.0,1.0,9999597
48,49,9993687,0,0,0.0,0.0,9995619.0,0.0,4995333.0,0.0,0.0,0.0,1.0,9999597
49,50,0,0,0,0.0,0.0,9995619.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
50,51,0,0,0,0.0,9990224.0,5395.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
51,52,0,0,0,0.0,5395.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
55,56,10001723,0,0,0.0,9999597.0,2126.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
56,57,0,0,0,0.0,2126.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999597
