,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
1,2,10002278,0,0,9176169.0,0.0,826109.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
2,3,0,0,0,826109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582875
10,11,10002230,0,10001742,4359347.0,0.0,5642883.0,0.0,0.0,0.0,5223528.0,0.0,4778214.0,9582875
11,12,0,0,10001184,5637690.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
13,14,0,9999746,0,0.0,0.0,5193.0,6024710.0,0.0,3975036.0,0.0,0.0,14779398.0,9582875
14,15,0,0,0,0.0,0.0,5193.0,3975036.0,0.0,0.0,0.0,0.0,14779398.0,9582875
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14779398.0,9582875
21,22,0,9993898,0,0.0,0.0,10004905.0,9582875.0,0.0,411023.0,0.0,0.0,14779398.0,9582875
22,23,0,0,0,0.0,9176169.0,828736.0,406706.0,0.0,4317.0,0.0,0.0,14779398.0,9582875
23,24,0,0,0,0.0,826109.0,2627.0,0.0,0.0,4317.0,0.0,0.0,14779398.0,9582875
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,4317.0,0.0,0.0,14779398.0,9582875
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,4317.0,0.0,0.0,14779398.0,9582875
