,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,11111002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,11111002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,11111002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,11111002
4,5,0,10001022,0,0.0,0.0,0.0,10735.0,0.0,9990287.0,0.0,0.0,9981695.0,11111002
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19994334.0,0.0,0.0,9981695.0,11111002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994334.0,0.0,0.0,9981695.0,11111002
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19994334.0,0.0,0.0,9981695.0,11111002
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994334.0,0.0,0.0,9981695.0,11111002
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9997437.0,0.0,0.0,9981695.0,11111002
10,11,0,0,0,0.0,0.0,0.0,9997004.0,0.0,433.0,0.0,0.0,9981695.0,11111002
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,9981695.0,11111002
12,13,0,9994697,0,0.0,0.0,0.0,1.0,0.0,9995129.0,0.0,0.0,9981695.0,11111002
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9995129.0,0.0,0.0,19982921.0,11111002
14,15,0,0,0,9999449.0,0.0,2312.0,1111553.0,0.0,8883576.0,0.0,0.0,19982921.0,11111002
15,16,0,0,0,0.0,0.0,2312.0,8883576.0,0.0,0.0,0.0,0.0,19982921.0,11111002
16,17,0,0,0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,0.0,19982921.0,11111002
17,18,0,9999649,0,0.0,0.0,2312.0,1111721.0,0.0,8887928.0,0.0,0.0,19982921.0,11111002
18,19,0,0,0,0.0,0.0,2312.0,8887928.0,0.0,0.0,0.0,0.0,19982921.0,11111002
19,20,0,9996121,0,0.0,0.0,2312.0,3334559.0,0.0,6661562.0,0.0,0.0,19982921.0,11111002
20,21,0,0,0,0.0,0.0,2312.0,6661562.0,0.0,0.0,0.0,0.0,19982921.0,11111002
21,22,0,0,0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,0.0,19982921.0,11111002
22,23,0,10005507,0,0.0,0.0,2312.0,4446.0,0.0,10001061.0,0.0,0.0,19982921.0,11111002
23,24,0,0,0,0.0,0.0,2312.0,0.0,0.0,10001061.0,0.0,0.0,19982921.0,11111002
24,25,10000904,0,9995730,0.0,0.0,10003216.0,6109175.0,0.0,3891886.0,0.0,0.0,29978651.0,11111002
25,26,0,0,0,2223073.0,0.0,7780143.0,1105945.0,0.0,2785941.0,0.0,0.0,29978651.0,11111002
26,27,9998412,0,10000684,7776443.0,0.0,10002112.0,2775205.0,0.0,10736.0,0.0,0.0,39979335.0,11111002
27,28,0,0,0,0.0,0.0,10002112.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,11111002
28,29,0,0,0,0.0,0.0,10002112.0,0.0,0.0,10736.0,2225700.0,0.0,37753635.0,11111002
29,30,0,0,0,10002112.0,0.0,0.0,0.0,0.0,10736.0,0.0,0.0,37753635.0,11111002
30,31,0,0,9996799,0.0,0.0,0.0,0.0,0.0,10736.0,11111001.0,0.0,36639433.0,11111002
31,32,10005057,0,10006883,0.0,0.0,10005057.0,0.0,0.0,10736.0,6658585.0,0.0,39987731.0,11111002
32,33,0,0,0,10005057.0,0.0,0.0,0.0,10735.0,1.0,0.0,0.0,39987731.0,11111002
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,11111002
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,11111002
35,36,9999600,0,0,151.0,9999449.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,11111002
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,11111002
37,38,0,9996897,0,0.0,0.0,0.0,0.0,9996897.0,1.0,0.0,0.0,39987731.0,11111002
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997004.0,1.0,0.0,0.0,39987731.0,11111002
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996933.0,0.0,29990798.0,11111002
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29990798.0,11111002
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,11111002
42,43,0,9998682,0,0.0,0.0,0.0,0.0,1111553.0,8887129.0,9999449.0,0.0,19991349.0,11111002
43,44,0,9999041,0,0.0,0.0,0.0,0.0,8883576.0,10002594.0,0.0,0.0,19991349.0,11111002
44,45,0,9997622,0,0.0,0.0,0.0,0.0,0.0,20000216.0,0.0,0.0,19991349.0,11111002
45,46,0,0,0,0.0,0.0,0.0,0.0,1111721.0,18888495.0,9999281.0,0.0,9992068.0,11111002
46,47,9999516,0,10005525,0.0,2223073.0,7776443.0,0.0,8887928.0,10000567.0,1.0,0.0,19997592.0,11111002
47,48,0,0,0,0.0,7776443.0,0.0,0.0,3334559.0,6666008.0,0.0,0.0,19997592.0,11111002
48,49,0,0,0,0.0,0.0,0.0,0.0,6661562.0,4446.0,0.0,0.0,19997592.0,11111002
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4446.0,0.0,0.0,19997592.0,11111002
50,51,10006793,0,0,4680.0,10002112.0,1.0,0.0,4446.0,0.0,0.0,0.0,19997592.0,11111002
51,52,0,0,10001797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999389.0,11111002
52,53,9998097,9997166,0,4994987.0,0.0,5003111.0,6840.0,6109175.0,3881151.0,0.0,0.0,29999389.0,11111002
53,54,10002891,0,0,0.0,10005057.0,5000945.0,0.0,1105945.0,2775206.0,0.0,0.0,29999389.0,11111002
54,55,0,0,0,0.0,0.0,5000945.0,1.0,2775205.0,0.0,0.0,0.0,29999389.0,11111002
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,11111002
56,57,0,0,9998402,0.0,151.0,5000794.0,0.0,0.0,0.0,9994160.0,0.0,40006728.0,11111002
57,58,0,0,0,0.0,0.0,5000794.0,0.0,0.0,0.0,0.0,0.0,40006728.0,11111002
58,59,0,10004690,10002793,0.0,0.0,5000794.0,0.0,0.0,10004690.0,0.0,0.0,50009521.0,11111002
59,60,0,0,0,0.0,0.0,5000794.0,9998860.0,0.0,5830.0,0.0,0.0,50009521.0,11111002
60,61,0,0,10002969,0.0,0.0,5000794.0,0.0,0.0,5830.0,0.0,0.0,60012490.0,11111002
61,62,0,0,0,0.0,0.0,5000794.0,0.0,0.0,5830.0,0.0,0.0,60012490.0,11111002
62,63,0,0,9998988,0.0,0.0,5000794.0,0.0,0.0,5830.0,10001135.0,0.0,60010343.0,11111002
63,64,0,0,0,1126.0,0.0,4999668.0,0.0,0.0,5830.0,0.0,0.0,60010343.0,11111002
64,65,0,0,0,0.0,0.0,4999668.0,0.0,0.0,5830.0,0.0,0.0,60010343.0,11111002
65,66,0,0,0,0.0,0.0,4999668.0,0.0,0.0,5830.0,0.0,0.0,60010343.0,11111002
66,67,0,0,0,0.0,0.0,4999668.0,0.0,0.0,5830.0,9999833.0,0.0,50010510.0,11111002
67,68,0,9997568,0,0.0,0.0,4999668.0,0.0,0.0,10003398.0,0.0,0.0,50010510.0,11111002
68,69,0,0,0,0.0,0.0,4999668.0,10001137.0,0.0,2261.0,0.0,0.0,50010510.0,11111002
69,70,0,0,0,0.0,0.0,4999668.0,0.0,0.0,2261.0,0.0,0.0,50010510.0,11111002
70,71,0,0,0,0.0,0.0,4999668.0,0.0,0.0,2261.0,9995760.0,0.0,40014750.0,11111002
71,72,0,0,0,0.0,4680.0,4994988.0,2261.0,0.0,0.0,0.0,0.0,40014750.0,11111002
72,73,0,0,0,0.0,0.0,4994988.0,0.0,0.0,0.0,0.0,0.0,40014750.0,11111002
73,74,0,0,0,0.0,4994987.0,1.0,0.0,0.0,0.0,1115391.0,0.0,38899359.0,11111002
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,11111002.0,0.0,27788357.0,11111002
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6107083.0,0.0,21681274.0,11111002
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1671450.0,0.0,20009824.0,11111002
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009824.0,11111002
78,79,0,10007127,0,0.0,0.0,0.0,8885301.0,0.0,1121826.0,0.0,17667.0,19992157.0,11111002
79,80,0,9996017,0,0.0,0.0,0.0,11111002.0,0.0,6841.0,0.0,0.0,19992157.0,11111002
80,81,0,0,0,0.0,0.0,0.0,0.0,6840.0,1.0,0.0,0.0,19992157.0,11111002
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992157.0,11111002
82,83,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10007058.0,0.0,9985099.0,11111002
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9985099.0,0.0,0.0,11111002
84,85,10003766,0,0,0.0,1126.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
85,86,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
86,87,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
87,88,0,9998860,0,0.0,0.0,10002640.0,0.0,9998860.0,0.0,0.0,0.0,0.0,11111002
88,89,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
89,90,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
90,91,0,0,10007086,0.0,0.0,10002640.0,0.0,0.0,0.0,10007086.0,0.0,0.0,11111002
91,92,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
92,93,0,0,9996790,0.0,0.0,10002640.0,0.0,0.0,0.0,9996790.0,0.0,0.0,11111002
93,94,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
94,95,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
95,96,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,11111002
96,97,0,10001137,10002377,0.0,0.0,10002640.0,0.0,10001137.0,0.0,2831.0,0.0,9999546.0,11111002
97,98,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,9999546.0,11111002
98,99,9999298,0,0,0.0,1.0,20001937.0,0.0,0.0,0.0,0.0,0.0,9999546.0,11111002
99,100,0,10000473,0,0.0,0.0,20001937.0,0.0,2261.0,9998212.0,9999546.0,0.0,0.0,11111002
