,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138302
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138302
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138302
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138302
6,7,0,9996914,10001070,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,10001070.0,10138302
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,10138302
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,10138302
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,10138302
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985230.0,0.0,5015840.0,10138302
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,10138302
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,10138302
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,10138302
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,10138302
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,10138302
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,10138302
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,10138302
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,10138302
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,10138302
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,10138302
21,22,10001474,9998911,0,140547.0,0.0,9860927.0,9997755.0,0.0,1156.0,0.0,0.0,25015146.0,10138302
22,23,0,0,0,9860927.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,25015146.0,10138302
23,24,0,0,9998460,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,35013606.0,10138302
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,35013606.0,10138302
25,26,0,0,0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0,35013606.0,10138302
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,10138302
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5985935.0,0.0,29027671.0,10138302
28,29,0,9995108,0,0.0,0.0,0.0,143103.0,0.0,9852005.0,4015984.0,0.0,25011687.0,10138302
29,30,0,0,0,0.0,0.0,0.0,9852005.0,0.0,0.0,0.0,0.0,25011687.0,10138302
30,31,10000932,0,0,7426144.0,0.0,2574788.0,0.0,0.0,0.0,0.0,0.0,25011687.0,10138302
31,32,10002005,0,0,0.0,0.0,12576793.0,0.0,0.0,0.0,0.0,0.0,25011687.0,10138302
32,33,0,0,0,0.0,0.0,12576793.0,0.0,0.0,0.0,0.0,0.0,25011687.0,10138302
33,34,9996865,10002892,0,0.0,0.0,22573658.0,0.0,0.0,10002892.0,0.0,0.0,25011687.0,10138302
34,35,0,0,0,0.0,0.0,22573658.0,0.0,9996914.0,5978.0,0.0,0.0,25011687.0,10138302
35,36,9999761,0,0,9995199.0,0.0,22578220.0,5978.0,0.0,0.0,0.0,0.0,25011687.0,10138302
36,37,0,0,0,0.0,0.0,22578220.0,0.0,0.0,0.0,0.0,0.0,25011687.0,10138302
37,38,0,0,0,0.0,0.0,22578220.0,0.0,0.0,0.0,0.0,0.0,25011687.0,10138302
38,39,0,0,0,0.0,0.0,22578220.0,0.0,0.0,0.0,10001165.0,0.0,15010522.0,10138302
39,40,0,0,0,0.0,0.0,22578220.0,0.0,0.0,0.0,0.0,0.0,15010522.0,10138302
40,41,0,0,0,0.0,0.0,22578220.0,0.0,0.0,0.0,0.0,0.0,15010522.0,10138302
41,42,0,0,0,0.0,0.0,22578220.0,0.0,0.0,0.0,0.0,0.0,15010522.0,10138302
42,43,0,0,0,0.0,140547.0,22437673.0,0.0,0.0,0.0,9724194.0,0.0,5286328.0,10138302
43,44,0,0,9993643,0.0,9860927.0,12576746.0,0.0,0.0,0.0,277375.0,0.0,15002596.0,10138302
44,45,0,9998368,0,0.0,0.0,12576746.0,9998368.0,0.0,0.0,0.0,0.0,15002596.0,10138302
45,46,0,0,0,0.0,0.0,12576746.0,0.0,0.0,0.0,0.0,0.0,15002596.0,10138302
46,47,0,0,0,5150602.0,0.0,7426144.0,0.0,0.0,0.0,0.0,0.0,15002596.0,10138302
47,48,0,0,0,0.0,0.0,7426144.0,0.0,0.0,0.0,0.0,0.0,15002596.0,10138302
48,49,0,9999045,0,0.0,0.0,7426144.0,1290.0,0.0,9997755.0,0.0,0.0,15002596.0,10138302
49,50,0,0,0,0.0,0.0,7426144.0,0.0,9997755.0,0.0,0.0,0.0,15002596.0,10138302
50,51,0,0,0,0.0,0.0,7426144.0,0.0,0.0,0.0,0.0,0.0,15002596.0,10138302
51,52,0,0,9997094,0.0,7426144.0,0.0,0.0,0.0,0.0,1.0,0.0,24999689.0,10138302
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002386.0,0.0,14997303.0,10138302
53,54,0,9996264,0,0.0,0.0,0.0,0.0,1156.0,9995108.0,10000134.0,0.0,4997169.0,10138302
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997169.0,10138302
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997169.0,10138302
56,57,9995199,0,9995409,0.0,9995199.0,0.0,0.0,143103.0,9852005.0,0.0,0.0,14992578.0,10138302
57,58,0,0,0,0.0,0.0,0.0,0.0,9852005.0,0.0,1.0,0.0,14992577.0,10138302
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,10138302
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,10138302
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,10138302
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,10138302
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,10138302
63,64,0,10002120,0,0.0,0.0,0.0,0.0,5978.0,9996142.0,0.0,0.0,14992577.0,10138302
64,65,0,10004083,0,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,14992577.0,10138302
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,258758.0,0.0,14733819.0,10138302
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,9746120.0,0.0,4987699.0,10138302
67,68,10003502,0,0,0.0,5150602.0,4852900.0,0.0,0.0,20000225.0,4987699.0,0.0,0.0,10138302
68,69,0,0,9999935,0.0,0.0,4852900.0,0.0,0.0,20000225.0,5012858.0,0.0,4987077.0,10138302
69,70,0,0,9998774,0.0,0.0,4852900.0,0.0,0.0,20000225.0,0.0,0.0,14985851.0,10138302
