,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250107
1,2,10001512,0,0,1252869.0,0.0,8748643.0,0.0,0.0,0.0,0.0,0.0,0.0,11250107
2,3,0,0,0,8748643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250107
3,4,9996762,0,0,4997705.0,0.0,4999057.0,0.0,0.0,0.0,0.0,0.0,0.0,11250107
4,5,0,10001967,0,0.0,0.0,4999057.0,1253837.0,0.0,8748130.0,0.0,0.0,0.0,11250107
5,6,0,0,9999523,0.0,0.0,4999057.0,6234222.0,0.0,2513908.0,4992246.0,0.0,5007277.0,11250107
6,7,0,0,0,0.0,0.0,4999057.0,2513908.0,0.0,0.0,5007277.0,0.0,0.0,11250107
7,8,0,9999853,0,0.0,0.0,4999057.0,9999852.0,0.0,1.0,0.0,0.0,0.0,11250107
8,9,0,0,9999947,0.0,0.0,4999057.0,0.0,0.0,1.0,3749228.0,0.0,6250719.0,11250107
9,10,0,0,0,0.0,0.0,4999057.0,0.0,0.0,1.0,1246424.0,0.0,5004295.0,11250107
10,11,9997488,10001154,0,0.0,0.0,14996545.0,2571.0,0.0,9998584.0,0.0,0.0,5004295.0,11250107
11,12,10003896,0,0,0.0,0.0,25000441.0,0.0,0.0,9998584.0,0.0,0.0,5004295.0,11250107
12,13,0,10000216,0,0.0,0.0,25000441.0,0.0,0.0,19998800.0,0.0,0.0,5004295.0,11250107
13,14,0,0,0,0.0,0.0,25000441.0,10000532.0,0.0,9998268.0,0.0,0.0,5004295.0,11250107
14,15,0,0,0,0.0,0.0,25000441.0,0.0,0.0,9998268.0,0.0,0.0,5004295.0,11250107
15,16,0,0,0,10001223.0,0.0,14999218.0,0.0,0.0,9998268.0,0.0,0.0,5004295.0,11250107
16,17,0,0,0,0.0,0.0,14999218.0,0.0,0.0,9998268.0,0.0,0.0,5004295.0,11250107
17,18,0,10002596,0,0.0,0.0,14999218.0,0.0,0.0,20000864.0,5004295.0,0.0,0.0,11250107
18,19,0,0,0,0.0,0.0,14999218.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11250107
19,20,0,0,0,0.0,0.0,14999218.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11250107
20,21,0,0,0,0.0,0.0,14999218.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11250107
21,22,0,0,0,0.0,0.0,14999218.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11250107
22,23,0,0,0,0.0,1252869.0,13746349.0,9997238.0,0.0,10003626.0,0.0,0.0,0.0,11250107
