,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,552038.0,0.0,9452778.0,10555730
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9452778.0,0.0,0.0,10555730
13,14,10000133,0,0,5008292.0,0.0,4991841.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
14,15,10003987,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
15,16,0,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,0.0,0.0,0.0,10555730
16,17,0,10002908,9996372,0.0,0.0,14995828.0,9442483.0,0.0,560425.0,1113247.0,0.0,8883125.0,10555730
17,18,0,0,0,0.0,0.0,14995828.0,560425.0,0.0,0.0,0.0,0.0,8883125.0,10555730
18,19,0,0,0,1672606.0,0.0,13323222.0,0.0,0.0,0.0,8883124.0,0.0,1.0,10555730
19,20,0,9995648,0,8316143.0,0.0,5007079.0,2225727.0,0.0,7769921.0,1.0,0.0,0.0,10555730
20,21,0,0,10003955,5007078.0,0.0,1.0,0.0,0.0,7769921.0,1113662.0,0.0,8890293.0,10555730
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,7769921.0,8890293.0,0.0,0.0,10555730
22,23,0,10000451,0,0.0,0.0,1.0,0.0,0.0,17770372.0,0.0,0.0,0.0,10555730
23,24,0,0,0,0.0,0.0,1.0,10000720.0,0.0,7769652.0,0.0,0.0,0.0,10555730
24,25,9999943,0,0,2786079.0,0.0,7213865.0,7769651.0,0.0,1.0,0.0,0.0,0.0,10555730
25,26,0,0,0,2205572.0,0.0,5008293.0,0.0,0.0,1.0,0.0,0.0,0.0,10555730
26,27,0,0,10000422,0.0,0.0,5008293.0,0.0,0.0,1.0,10000422.0,0.0,0.0,10555730
27,28,0,0,9996933,0.0,0.0,5008293.0,0.0,0.0,1.0,9720830.0,0.0,276103.0,10555730
28,29,0,0,0,0.0,0.0,5008293.0,0.0,0.0,1.0,0.0,0.0,276103.0,10555730
29,30,0,0,0,0.0,0.0,5008293.0,0.0,0.0,1.0,0.0,0.0,276103.0,10555730
30,31,0,0,0,0.0,0.0,5008293.0,0.0,0.0,1.0,276102.0,0.0,1.0,10555730
31,32,0,0,0,0.0,0.0,5008293.0,0.0,0.0,1.0,0.0,0.0,1.0,10555730
32,33,0,0,0,0.0,0.0,5008293.0,0.0,0.0,1.0,0.0,0.0,1.0,10555730
