,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278025
2,3,0,9999818,0,0.0,0.0,0.0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,10278025
3,4,0,0,0,0.0,0.0,0.0,566832.0,0.0,4431900.0,0.0,0.0,0.0,10278025
4,5,10001022,0,0,5846125.0,0.0,4154897.0,4431899.0,0.0,1.0,0.0,0.0,0.0,10278025
5,6,0,0,0,4154897.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10278025
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278025
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278025
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278025
10,11,10001957,0,0,9711192.0,0.0,290765.0,0.0,0.0,0.0,0.0,0.0,0.0,10278025
11,12,0,9995609,0,282417.0,0.0,8348.0,9995606.0,0.0,3.0,0.0,0.0,0.0,10278025
12,13,0,0,0,0.0,0.0,8348.0,0.0,0.0,3.0,0.0,0.0,0.0,10278025
13,14,0,0,0,0.0,0.0,8348.0,0.0,0.0,3.0,0.0,0.0,0.0,10278025
14,15,0,9998208,0,0.0,0.0,8348.0,9998208.0,0.0,3.0,0.0,0.0,0.0,10278025
15,16,10005500,0,0,21765.0,0.0,9992083.0,0.0,0.0,3.0,0.0,0.0,0.0,10278025
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,3.0,0.0,0.0,10007073.0,10278025
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,3.0,0.0,0.0,10007073.0,10278025
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,3.0,0.0,0.0,10007073.0,10278025
19,20,0,9997922,0,0.0,0.0,19996650.0,277665.0,0.0,9720260.0,0.0,0.0,10007073.0,10278025
20,21,0,0,0,0.0,0.0,19996650.0,9720258.0,0.0,2.0,0.0,0.0,10007073.0,10278025
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,2.0,0.0,0.0,10007073.0,10278025
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,2.0,0.0,0.0,10007073.0,10278025
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,2.0,0.0,0.0,10007073.0,10278025
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,2.0,0.0,0.0,10007073.0,10278025
25,26,0,0,0,0.0,5846125.0,14150525.0,0.0,0.0,2.0,0.0,0.0,10007073.0,10278025
26,27,0,0,0,0.0,4154897.0,9995628.0,0.0,0.0,2.0,0.0,0.0,10007073.0,10278025
27,28,0,10000810,0,0.0,0.0,9995628.0,279864.0,0.0,9720948.0,9998161.0,0.0,8912.0,10278025
28,29,0,0,0,0.0,0.0,9995628.0,4719862.0,0.0,5001086.0,0.0,0.0,8912.0,10278025
