,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
8,9,9996363,0,0,1251523.0,0.0,8744840.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
9,10,0,0,0,0.0,0.0,8744840.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
10,11,0,0,10003780,0.0,0.0,8744840.0,0.0,0.0,0.0,10003780.0,0.0,0.0,11249887
11,12,0,0,0,0.0,0.0,8744840.0,0.0,0.0,0.0,0.0,0.0,0.0,11249887
12,13,0,9999042,0,8744840.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,11249887
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,11249887
14,15,0,0,9997474,0.0,0.0,0.0,2501796.0,0.0,7497246.0,8748091.0,0.0,1249383.0,11249887
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7497246.0,790.0,0.0,1248593.0,11249887
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7497246.0,0.0,0.0,1248593.0,11249887
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7497246.0,0.0,0.0,1248593.0,11249887
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,17499493.0,0.0,0.0,1248593.0,11249887
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17499493.0,0.0,0.0,1248593.0,11249887
20,21,9998089,0,0,8748250.0,0.0,1249839.0,0.0,0.0,17499493.0,0.0,0.0,1248593.0,11249887
21,22,0,10001904,0,0.0,0.0,1249839.0,10001294.0,0.0,17500103.0,1248593.0,0.0,0.0,11249887
22,23,0,0,0,0.0,0.0,1249839.0,0.0,0.0,17500103.0,0.0,0.0,0.0,11249887
23,24,0,0,0,0.0,0.0,1249839.0,0.0,0.0,17500103.0,0.0,0.0,0.0,11249887
24,25,0,0,0,0.0,0.0,1249839.0,0.0,0.0,17500103.0,0.0,0.0,0.0,11249887
25,26,0,9997151,0,0.0,0.0,1249839.0,0.0,0.0,27497254.0,0.0,0.0,0.0,11249887
