,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,11388290
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
3,4,10002246,0,0,9168659.0,0.0,833587.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
4,5,0,0,0,833587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
5,6,0,0,9996987,0.0,0.0,0.0,0.0,0.0,0.0,9996987.0,0.0,0.0,11388290
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
7,8,0,10005539,0,0.0,0.0,0.0,10005539.0,0.0,0.0,0.0,0.0,0.0,11388290
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
9,10,9997520,0,0,9997519.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
12,13,10004409,0,10002417,3273.0,0.0,10001137.0,0.0,0.0,0.0,10002417.0,0.0,0.0,11388290
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,0.0,11388290
14,15,0,10000895,0,0.0,0.0,10001137.0,4299411.0,0.0,5701484.0,0.0,0.0,0.0,11388290
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,5701764.0,0.0,0.0,0.0,11388290
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,5701764.0,9999098.0,0.0,0.0,11388290
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,5701764.0,0.0,0.0,0.0,11388290
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,15700442.0,10002058.0,0.0,0.0,11388290
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,15700442.0,0.0,0.0,0.0,11388290
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,15700442.0,0.0,0.0,0.0,11388290
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,15700442.0,0.0,0.0,0.0,11388290
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,15700442.0,1390668.0,0.0,8599400.0,11388290
23,24,10001107,0,0,0.0,0.0,20003039.0,7783755.0,0.0,7916687.0,3604535.0,0.0,4994865.0,11388290
24,25,0,9997084,10002635,0.0,9168659.0,10834380.0,2219631.0,0.0,15694140.0,0.0,0.0,14997500.0,11388290
25,26,0,0,0,0.0,833587.0,10000793.0,1390270.0,0.0,14303870.0,0.0,0.0,14997500.0,11388290
26,27,0,0,10004307,0.0,0.0,10000793.0,8611452.0,0.0,5692418.0,0.0,0.0,25001807.0,11388290
27,28,0,0,0,0.0,0.0,10000793.0,0.0,0.0,5692418.0,0.0,0.0,25001807.0,11388290
28,29,0,0,0,1.0,0.0,10000792.0,0.0,0.0,5692418.0,0.0,0.0,25001807.0,11388290
29,30,0,0,9998159,0.0,0.0,10000792.0,0.0,0.0,5692418.0,0.0,0.0,34999966.0,11388290
30,31,0,0,0,0.0,9997519.0,3273.0,0.0,0.0,5692418.0,0.0,0.0,34999966.0,11388290
31,32,0,0,0,0.0,0.0,3273.0,0.0,0.0,5692418.0,0.0,0.0,34999966.0,11388290
32,33,0,0,9994239,0.0,0.0,3273.0,0.0,0.0,5692418.0,0.0,0.0,44994205.0,11388290
33,34,0,0,0,0.0,3273.0,0.0,1386872.0,0.0,4305546.0,0.0,0.0,44994205.0,11388290
34,35,0,9999405,0,0.0,0.0,0.0,0.0,0.0,14304951.0,0.0,0.0,44994205.0,11388290
35,36,0,0,0,0.0,0.0,0.0,1.0,10005539.0,4299411.0,0.0,0.0,44994205.0,11388290
