,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
5,6,9995496,0,0,833910.0,0.0,9161586.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
6,7,0,0,0,9161586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666255
8,9,0,9995424,0,0.0,0.0,0.0,1669653.0,0.0,8325771.0,0.0,0.0,0.0,11666255
9,10,0,9998969,0,0.0,0.0,0.0,11666255.0,0.0,6658485.0,0.0,0.0,0.0,11666255
10,11,9999122,0,0,840759.0,0.0,9158363.0,6658485.0,0.0,0.0,0.0,0.0,0.0,11666255
11,12,0,0,9997465,0.0,0.0,9158363.0,0.0,0.0,0.0,0.0,0.0,9997465.0,11666255
12,13,0,0,0,0.0,0.0,9158363.0,0.0,0.0,0.0,0.0,0.0,9997465.0,11666255
13,14,0,0,0,0.0,0.0,9158363.0,0.0,0.0,0.0,0.0,0.0,9997465.0,11666255
14,15,0,10003280,0,0.0,0.0,9158363.0,10003041.0,0.0,239.0,0.0,0.0,9997465.0,11666255
15,16,0,0,0,0.0,0.0,9158363.0,0.0,0.0,239.0,0.0,0.0,9997465.0,11666255
16,17,0,0,0,0.0,0.0,9158363.0,0.0,0.0,239.0,0.0,0.0,9997465.0,11666255
17,18,0,0,0,0.0,0.0,9158363.0,0.0,0.0,239.0,0.0,0.0,9997465.0,11666255
